Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6002.0,0.1899999976158142
2018-01-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100000.0,0.1899999976158142
2018-01-04,0.20000000298023224,0.1850000023841858,0.1850000023841858,0.1850000023841858,104000.0,0.1850000023841858
2018-01-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1600.0,0.1599999964237213
2018-01-08,0.2199999988079071,0.1550000011920929,0.1599999964237213,0.2199999988079071,110504.0,0.2199999988079071
2018-01-09,0.22499999403953552,0.1599999964237213,0.22499999403953552,0.1850000023841858,18138.0,0.1850000023841858
2018-01-10,0.22499999403953552,0.1550000011920929,0.22499999403953552,0.17000000178813934,64530.0,0.17000000178813934
2018-01-11,0.17000000178813934,0.1550000011920929,0.17000000178813934,0.1550000011920929,66500.0,0.1550000011920929
2018-01-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.0,0.1550000011920929
2018-01-16,0.13500000536441803,0.11500000208616257,0.12999999523162842,0.11500000208616257,183000.0,0.11500000208616257
2018-01-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.0,0.11500000208616257
2018-01-18,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.14000000059604645,48000.0,0.14000000059604645
2018-01-19,0.15000000596046448,0.12999999523162842,0.14499999582767487,0.15000000596046448,22000.0,0.15000000596046448
2018-01-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2018-01-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2018-01-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2018-01-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2018-01-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2018-01-29,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.16500000655651093,12500.0,0.16500000655651093
2018-01-30,0.12999999523162842,0.125,0.12999999523162842,0.125,101187.0,0.125
2018-02-22,0.23999999463558197,0.18000000715255737,0.1850000023841858,0.23999999463558197,126000.0,0.23999999463558197
2021-04-19,4.090000152587891,3.6700000762939453,3.950000047683716,3.799999952316284,2243225.0,3.799999952316284
