Date,High,Low,Open,Close,Volume,Adj Close
2020-08-18,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,19600.0,9.890000343322754
2020-08-19,9.880000114440918,9.84000015258789,9.880000114440918,9.850000381469727,2000.0,9.850000381469727
2020-08-20,9.850000381469727,9.824999809265137,9.850000381469727,9.850000381469727,25600.0,9.850000381469727
2020-08-21,9.869999885559082,9.800000190734863,9.850000381469727,9.800000190734863,75300.0,9.800000190734863
2020-08-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100.0,9.829999923706055
2020-08-25,9.859999656677246,9.800000190734863,9.84000015258789,9.819999694824219,332100.0,9.819999694824219
2020-08-26,9.819999694824219,9.800000190734863,9.800000190734863,9.819999694824219,85200.0,9.819999694824219
2020-08-27,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,209800.0,9.800000190734863
2020-08-28,9.899999618530273,9.760000228881836,9.800000190734863,9.899999618530273,593100.0,9.899999618530273
2020-08-31,9.899999618530273,9.789999961853027,9.850000381469727,9.899999618530273,82600.0,9.899999618530273
2020-09-01,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1000.0,9.899999618530273
2020-09-02,9.949999809265137,9.84000015258789,9.84000015258789,9.899999618530273,19000.0,9.899999618530273
2020-09-03,10.0,9.84000015258789,9.899999618530273,9.899999618530273,74300.0,9.899999618530273
2020-09-04,10.0,9.850000381469727,9.930000305175781,9.949999809265137,367500.0,9.949999809265137
2020-09-08,9.975000381469727,9.84000015258789,9.899999618530273,9.875,53100.0,9.875
2020-09-09,9.899999618530273,9.84000015258789,9.899999618530273,9.84000015258789,32600.0,9.84000015258789
2020-09-10,9.850000381469727,9.779999732971191,9.850000381469727,9.779999732971191,121400.0,9.779999732971191
2020-09-11,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,9400.0,9.779999732971191
2020-09-14,9.850000381469727,9.789999961853027,9.789999961853027,9.850000381469727,7800.0,9.850000381469727
2020-09-15,9.850000381469727,9.779999732971191,9.8149995803833,9.819999694824219,3200.0,9.819999694824219
2020-09-16,9.890000343322754,9.800000190734863,9.84000015258789,9.890000343322754,51200.0,9.890000343322754
2020-09-17,9.949999809265137,9.850000381469727,9.859999656677246,9.890000343322754,51200.0,9.890000343322754
2020-09-18,9.979999542236328,9.850000381469727,9.920000076293945,9.859999656677246,32800.0,9.859999656677246
2020-09-21,9.949999809265137,9.84000015258789,9.850000381469727,9.84000015258789,100300.0,9.84000015258789
2020-09-22,9.859999656677246,9.84000015258789,9.850000381469727,9.84000015258789,405500.0,9.84000015258789
2020-09-23,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,47800.0,9.850000381469727
2020-09-24,9.899999618530273,9.800000190734863,9.899999618530273,9.8100004196167,24900.0,9.8100004196167
2020-09-25,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,7600.0,9.8100004196167
2020-09-28,9.880000114440918,9.819999694824219,9.819999694824219,9.819999694824219,26300.0,9.819999694824219
2020-09-29,9.850000381469727,9.84000015258789,9.850000381469727,9.84000015258789,300.0,9.84000015258789
2020-09-30,9.880000114440918,9.819999694824219,9.850000381469727,9.819999694824219,35700.0,9.819999694824219
2020-10-01,9.850000381469727,9.819999694824219,9.819999694824219,9.829999923706055,24300.0,9.829999923706055
2020-10-02,9.899999618530273,9.819999694824219,9.864999771118164,9.829999923706055,55200.0,9.829999923706055
2020-10-05,9.869999885559082,9.821999549865723,9.859999656677246,9.850000381469727,164400.0,9.850000381469727
2020-10-06,9.869999885559082,9.835000038146973,9.869999885559082,9.859999656677246,277000.0,9.859999656677246
2020-10-07,9.869999885559082,9.779999732971191,9.869999885559082,9.800000190734863,225600.0,9.800000190734863
2020-10-08,9.899999618530273,9.720000267028809,9.8100004196167,9.899999618530273,482900.0,9.899999618530273
2020-10-09,9.850000381469727,9.760000228881836,9.850000381469727,9.800000190734863,3600.0,9.800000190734863
