Date,High,Low,Open,Close,Volume,Adj Close
2021-01-05,7.599999904632568,6.800000190734863,7.480000019073486,7.599999904632568,3800.0,7.599999904632568
2021-01-06,7.690000057220459,6.659999847412109,7.619999885559082,6.659999847412109,3100.0,6.659999847412109
2021-01-07,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,500.0,6.659999847412109
2021-01-08,6.679999828338623,5.900000095367432,6.659999847412109,6.679999828338623,3100.0,6.679999828338623
2021-01-11,6.239999771118164,5.0,6.239999771118164,6.0,2900.0,6.0
2021-01-12,5.739999771118164,5.599999904632568,5.739999771118164,5.679999828338623,900.0,5.679999828338623
2021-01-13,6.0,5.559999942779541,6.0,5.559999942779541,2700.0,5.559999942779541
2021-01-14,5.980000019073486,5.579999923706055,5.579999923706055,5.980000019073486,400.0,5.980000019073486
2021-01-15,5.980000019073486,5.699999809265137,5.980000019073486,5.699999809265137,900.0,5.699999809265137
2021-01-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,5.699999809265137
2021-01-20,5.960000038146973,5.765999794006348,5.960000038146973,5.800000190734863,900.0,5.800000190734863
2021-01-21,6.099999904632568,5.960000038146973,5.960000038146973,6.019999980926514,1900.0,6.019999980926514
2021-01-22,6.5,6.099999904632568,6.239999771118164,6.099999904632568,3300.0,6.099999904632568
2021-01-25,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,1800.0,6.199999809265137
2021-01-26,7.199999809265137,5.300000190734863,6.099999904632568,7.199999809265137,2300.0,7.199999809265137
2021-01-27,6.599999904632568,5.599999904632568,6.599999904632568,5.599999904632568,4000.0,5.599999904632568
2021-01-28,6.0,5.579999923706055,6.0,5.78000020980835,4500.0,5.78000020980835
2021-01-29,7.800000190734863,5.579999923706055,5.78000020980835,6.199999809265137,5100.0,6.199999809265137
2021-02-01,6.0,5.71999979019165,5.860000133514404,5.78000020980835,6100.0,5.78000020980835
2021-02-02,3.950000047683716,3.0,3.4000000953674316,3.869999885559082,544000.0,3.869999885559082
2021-02-03,4.25,3.8299999237060547,4.210000038146973,3.8499999046325684,218600.0,3.8499999046325684
2021-02-04,4.099999904632568,3.859999895095825,4.0,3.9000000953674316,87800.0,3.9000000953674316
2021-02-05,4.176000118255615,3.7799999713897705,4.010000228881836,3.8299999237060547,58800.0,3.8299999237060547
2021-02-08,4.050000190734863,3.880000114440918,4.050000190734863,3.880000114440918,27200.0,3.880000114440918
2021-02-09,4.150000095367432,3.890000104904175,3.9200000762939453,3.9100000858306885,112500.0,3.9100000858306885
2021-02-10,4.09499979019165,3.8499999046325684,4.050000190734863,3.8980000019073486,48200.0,3.8980000019073486
2021-02-11,4.010000228881836,3.8399999141693115,3.9600000381469727,3.8399999141693115,75600.0,3.8399999141693115
2021-02-12,3.930000066757202,3.8499999046325684,3.880000114440918,3.890000104904175,22700.0,3.890000104904175
2021-02-16,4.090000152587891,3.9000000953674316,4.090000152587891,3.9100000858306885,75300.0,3.9100000858306885
2021-02-17,3.9000000953674316,3.799999952316284,3.9000000953674316,3.8489999771118164,71700.0,3.8489999771118164
2021-02-18,3.9000000953674316,3.75,3.8499999046325684,3.759999990463257,127400.0,3.759999990463257
2021-02-19,4.5,3.8499999046325684,4.119999885559082,4.130000114440918,2369600.0,4.130000114440918
2021-02-22,4.300000190734863,3.9000000953674316,4.099999904632568,4.0,634200.0,4.0
2021-02-23,3.7100000381469727,3.0309998989105225,3.7100000381469727,3.5399999618530273,238100.0,3.5399999618530273
2021-02-24,3.990000009536743,3.450000047683716,3.5899999141693115,3.7699999809265137,483000.0,3.7699999809265137
2021-02-25,3.930000066757202,3.25,3.9000000953674316,3.4000000953674316,259000.0,3.4000000953674316
2021-02-26,3.5,3.0999999046325684,3.450000047683716,3.309999942779541,369000.0,3.309999942779541
2021-03-01,3.3299999237060547,3.109999895095825,3.3299999237060547,3.190000057220459,115600.0,3.190000057220459
2021-03-02,3.3499999046325684,3.1500000953674316,3.2300000190734863,3.1700000762939453,150700.0,3.1700000762939453
2021-03-03,3.640000104904175,3.25,3.2699999809265137,3.4700000286102295,306200.0,3.4700000286102295
2021-03-04,3.950000047683716,3.390000104904175,3.430000066757202,3.930000066757202,360700.0,3.930000066757202
2021-03-05,3.9600000381469727,3.4200000762939453,3.9000000953674316,3.7300000190734863,202800.0,3.7300000190734863
2021-03-08,3.7200000286102295,3.509999990463257,3.7200000286102295,3.609999895095825,47300.0,3.609999895095825
