Date,High,Low,Open,Close,Volume,Adj Close
2018-02-07,6.230000019073486,4.929999828338623,4.965000152587891,5.880000114440918,219600.0,5.880000114440918
2018-02-08,6.224999904632568,5.889999866485596,6.0,6.085000038146973,106800.0,6.085000038146973
2018-02-09,6.135000228881836,5.855000019073486,6.135000228881836,6.074999809265137,46200.0,6.074999809265137
2018-02-12,6.239999771118164,5.880000114440918,6.0,6.224999904632568,48800.0,6.224999904632568
2018-02-13,6.449999809265137,6.050000190734863,6.21999979019165,6.184999942779541,118600.0,6.184999942779541
2018-02-14,6.329999923706055,6.0,6.1875,6.139999866485596,78000.0,6.139999866485596
2018-02-15,6.264999866485596,6.0,6.125,6.050000190734863,181600.0,6.050000190734863
2018-02-16,6.170000076293945,6.005000114440918,6.074999809265137,6.150000095367432,31200.0,6.150000095367432
2018-02-20,6.425000190734863,6.074999809265137,6.150000095367432,6.425000190734863,122200.0,6.425000190734863
2018-02-21,6.429999828338623,6.25,6.429999828338623,6.260000228881836,50800.0,6.260000228881836
2018-02-22,6.400000095367432,6.25,6.260000228881836,6.400000095367432,65600.0,6.400000095367432
2018-02-23,6.400000095367432,6.125,6.375,6.400000095367432,40400.0,6.400000095367432
2018-02-26,6.5,6.230000019073486,6.230000019073486,6.375,62800.0,6.375
2018-02-27,6.400000095367432,6.300000190734863,6.400000095367432,6.349999904632568,20400.0,6.349999904632568
2018-02-28,6.474999904632568,6.300000190734863,6.349999904632568,6.445000171661377,54800.0,6.445000171661377
2018-03-01,6.5,6.375,6.425000190734863,6.394999980926514,60400.0,6.394999980926514
2018-03-02,6.494999885559082,6.324999809265137,6.394999980926514,6.440000057220459,64000.0,6.440000057220459
2018-03-05,6.449999809265137,6.329999923706055,6.440000057220459,6.4019999504089355,29400.0,6.4019999504089355
2018-03-06,6.425000190734863,6.349999904632568,6.40500020980835,6.380000114440918,41600.0,6.380000114440918
2018-03-07,6.425000190734863,6.350500106811523,6.380000114440918,6.400000095367432,59800.0,6.400000095367432
2018-03-08,6.425000190734863,6.375,6.385000228881836,6.400000095367432,28800.0,6.400000095367432
2018-03-09,6.420000076293945,6.349999904632568,6.420000076293945,6.420000076293945,36000.0,6.420000076293945
2018-03-12,6.434999942779541,6.304999828338623,6.434999942779541,6.324999809265137,39000.0,6.324999809265137
2018-03-13,6.349999904632568,6.03000020980835,6.335000038146973,6.090000152587891,91200.0,6.090000152587891
2018-03-14,6.150000095367432,5.949999809265137,6.059999942779541,6.099999904632568,59800.0,6.099999904632568
2018-03-15,6.072500228881836,5.900000095367432,5.949999809265137,6.050000190734863,30800.0,6.050000190734863
2018-03-16,6.074999809265137,5.974999904632568,6.074999809265137,6.072500228881836,67200.0,6.072500228881836
2018-03-19,6.070000171661377,5.875,6.070000171661377,5.909999847412109,56600.0,5.909999847412109
2018-03-20,5.900000095367432,5.599999904632568,5.840000152587891,5.599999904632568,79600.0,5.599999904632568
2018-03-21,5.525000095367432,5.050000190734863,5.487500190734863,5.300000190734863,132400.0,5.300000190734863
2018-03-22,5.409999847412109,5.050000190734863,5.409999847412109,5.135000228881836,82400.0,5.135000228881836
2018-03-23,5.230000019073486,5.0,5.125,5.039999961853027,87000.0,5.039999961853027
2018-03-26,5.199999809265137,5.045000076293945,5.050000190734863,5.199999809265137,55000.0,5.199999809265137
2018-03-27,6.0,5.195000171661377,5.199999809265137,5.875,74000.0,5.875
