Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1139.8199462890625,1112.1199951171875,1139.8199462890625,1116.31005859375,32000,1116.31005859375
2018-01-03,1120.0,1111.550048828125,1113.739990234375,1119.719970703125,30600,1119.719970703125
2018-01-04,1120.699951171875,1112.219970703125,1119.0,1118.3699951171875,57500,1118.3699951171875
2018-01-05,1121.780029296875,1113.530029296875,1120.0,1117.3299560546875,27400,1117.3299560546875
2018-01-08,1118.8800048828125,1111.56005859375,1117.9000244140625,1116.719970703125,29900,1116.719970703125
2018-01-09,1130.0,1116.72998046875,1119.199951171875,1122.6600341796875,32600,1122.6600341796875
2018-01-10,1130.0,1104.300048828125,1122.6600341796875,1106.3299560546875,54200,1106.3299560546875
2018-01-11,1112.489990234375,1097.75,1110.0,1105.1700439453125,60000,1105.1700439453125
2018-01-12,1125.1500244140625,1106.0899658203125,1111.280029296875,1123.3699951171875,30600,1123.3699951171875
2018-01-16,1138.93994140625,1123.0,1132.0,1126.7099609375,35200,1126.7099609375
2018-01-17,1130.050048828125,1113.1300048828125,1130.0,1116.3499755859375,50700,1116.3499755859375
2018-01-18,1118.8499755859375,1099.0,1118.3199462890625,1106.9200439453125,57200,1106.9200439453125
2018-01-19,1122.0,1102.2099609375,1109.9000244140625,1122.0,78600,1122.0
2018-01-22,1125.9000244140625,1115.239990234375,1121.02001953125,1121.510009765625,26000,1121.510009765625
2018-01-23,1137.3699951171875,1116.9599609375,1125.0,1127.6600341796875,45900,1127.6600341796875
2018-01-24,1135.9000244140625,1115.06005859375,1128.6099853515625,1116.760009765625,38500,1116.760009765625
2018-01-25,1126.0,1116.77001953125,1120.6099853515625,1121.8499755859375,40400,1121.8499755859375
2018-01-26,1124.989990234375,1114.43994140625,1122.25,1116.93994140625,30800,1116.93994140625
2018-01-29,1119.9599609375,1107.0,1119.010009765625,1113.9599609375,31500,1113.9599609375
2018-01-30,1146.72998046875,1102.22998046875,1108.1300048828125,1138.6700439453125,52300,1138.6700439453125
2018-01-31,1156.989990234375,1139.0400390625,1140.2099609375,1147.68994140625,53000,1147.68994140625
2018-02-01,1156.699951171875,1132.93994140625,1148.27001953125,1148.510009765625,35500,1148.510009765625
2018-02-02,1151.3499755859375,1104.219970703125,1142.9300537109375,1117.3699951171875,54100,1117.3699951171875
2018-02-05,1125.75,1085.0,1104.5899658203125,1087.0999755859375,37100,1087.0999755859375
