Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.950000047683716,2.6500000953674316,2.7100000381469727,2.950000047683716,111700,2.950000047683716
2018-01-03,2.950000047683716,2.7699999809265137,2.950000047683716,2.819999933242798,92700,2.819999933242798
2018-01-04,2.8499999046325684,2.7899999618530273,2.799999952316284,2.809999942779541,74400,2.809999942779541
2018-01-05,3.25,2.859999895095825,2.859999895095825,3.0999999046325684,434700,3.0999999046325684
2018-01-08,3.180000066757202,3.0399999618530273,3.0899999141693115,3.1500000953674316,116200,3.1500000953674316
2018-01-09,3.1700000762939453,3.0,3.1700000762939453,3.0299999713897705,97100,3.0299999713897705
2018-01-10,3.059999942779541,2.940000057220459,2.990000009536743,3.0,93300,3.0
2018-01-11,3.0799999237060547,3.0,3.0,3.069999933242798,31300,3.069999933242798
2018-01-12,3.0999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,43900,3.059999942779541
2018-01-16,3.0999999046325684,2.990000009536743,2.990000009536743,3.0299999713897705,108400,3.0299999713897705
2018-01-17,3.0399999618530273,2.930000066757202,3.0399999618530273,2.990000009536743,32200,2.990000009536743
2018-01-18,2.9700000286102295,2.869999885559082,2.9700000286102295,2.890000104904175,91900,2.890000104904175
2018-01-19,2.940000057220459,2.799999952316284,2.880000114440918,2.799999952316284,50900,2.799999952316284
2018-01-22,2.880000114440918,2.7899999618530273,2.819999933242798,2.799999952316284,58900,2.799999952316284
2018-01-23,2.880000114440918,2.75,2.7899999618530273,2.7699999809265137,53100,2.7699999809265137
2018-01-24,2.819999933242798,2.759999990463257,2.759999990463257,2.7699999809265137,45200,2.7699999809265137
2018-01-25,2.869999885559082,2.7699999809265137,2.7799999713897705,2.7899999618530273,34500,2.7899999618530273
2018-01-26,2.8299999237060547,2.75,2.7699999809265137,2.799999952316284,47900,2.799999952316284
2018-01-29,2.8299999237060547,2.6500000953674316,2.7699999809265137,2.6600000858306885,72700,2.6600000858306885
2018-01-30,2.740000009536743,2.6600000858306885,2.6600000858306885,2.7200000286102295,35400,2.7200000286102295
2018-01-31,2.740000009536743,2.690000057220459,2.700000047683716,2.700000047683716,26900,2.700000047683716
2018-02-01,2.7200000286102295,2.619999885559082,2.7100000381469727,2.640000104904175,45700,2.640000104904175
2018-02-02,2.6500000953674316,2.549999952316284,2.619999885559082,2.5799999237060547,83400,2.5799999237060547
2018-02-05,2.609999895095825,2.369999885559082,2.609999895095825,2.4000000953674316,77700,2.4000000953674316
2018-02-06,2.5799999237060547,2.380000114440918,2.4000000953674316,2.549999952316284,92700,2.549999952316284
2018-02-07,2.5999999046325684,2.450000047683716,2.569999933242798,2.4800000190734863,28900,2.4800000190734863
2018-02-08,2.5,2.4000000953674316,2.5,2.4100000858306885,64900,2.4100000858306885
2018-02-09,2.4100000858306885,2.2200000286102295,2.4100000858306885,2.319999933242798,120700,2.319999933242798
2018-02-12,2.390000104904175,2.3299999237060547,2.3299999237060547,2.369999885559082,20000,2.369999885559082
2018-02-13,2.450000047683716,2.359999895095825,2.359999895095825,2.430000066757202,22600,2.430000066757202
2018-02-14,2.5899999141693115,2.380000114440918,2.430000066757202,2.509999990463257,44800,2.509999990463257
2018-02-15,2.569999933242798,2.4200000762939453,2.559999942779541,2.4200000762939453,26600,2.4200000762939453
2018-02-16,2.4700000286102295,2.369999885559082,2.430000066757202,2.4000000953674316,34100,2.4000000953674316
2018-02-20,2.549999952316284,2.390000104904175,2.390000104904175,2.5,63900,2.5
2018-02-21,2.5299999713897705,2.4700000286102295,2.5199999809265137,2.4700000286102295,72700,2.4700000286102295
2018-02-22,2.5199999809265137,2.4200000762939453,2.4700000286102295,2.5,15300,2.5
2018-02-23,2.5,2.4700000286102295,2.5,2.5,7500,2.5
2018-02-26,2.5399999618530273,2.430000066757202,2.5,2.5,31400,2.5
2018-02-27,2.5399999618530273,2.440000057220459,2.490000009536743,2.440000057220459,12700,2.440000057220459
2018-02-28,2.5199999809265137,2.440000057220459,2.5199999809265137,2.440000057220459,13600,2.440000057220459
2018-03-01,2.440000057220459,2.4100000858306885,2.440000057220459,2.440000057220459,20900,2.440000057220459
2018-03-02,2.440000057220459,2.4000000953674316,2.4100000858306885,2.4100000858306885,39500,2.4100000858306885
2018-03-05,2.5,2.359999895095825,2.359999895095825,2.450000047683716,39300,2.450000047683716
2018-03-06,2.5399999618530273,2.450000047683716,2.450000047683716,2.5,9200,2.5
2018-03-07,2.5399999618530273,2.4000000953674316,2.4600000381469727,2.4800000190734863,33000,2.4800000190734863
2018-03-08,2.4700000286102295,2.4200000762939453,2.4600000381469727,2.450000047683716,14100,2.450000047683716
2018-03-09,2.5199999809265137,2.430000066757202,2.4700000286102295,2.490000009536743,31900,2.490000009536743
2018-03-12,2.5399999618530273,2.430000066757202,2.5199999809265137,2.5399999618530273,81400,2.5399999618530273
2018-03-13,2.640000104904175,2.4800000190734863,2.4800000190734863,2.5799999237060547,51900,2.5799999237060547
2018-03-14,2.5899999141693115,2.5,2.5799999237060547,2.5799999237060547,30500,2.5799999237060547
2018-03-15,2.630000114440918,2.559999942779541,2.5799999237060547,2.5999999046325684,13800,2.5999999046325684
2018-03-16,2.609999895095825,2.5199999809265137,2.609999895095825,2.5299999713897705,35000,2.5299999713897705
2018-03-19,2.559999942779541,2.5199999809265137,2.5199999809265137,2.549999952316284,26000,2.549999952316284
2018-03-20,2.7100000381469727,2.5999999046325684,2.5999999046325684,2.690000057220459,87600,2.690000057220459
2018-03-21,2.7100000381469727,2.609999895095825,2.6700000762939453,2.609999895095825,35600,2.609999895095825
2018-03-22,2.680000066757202,2.5399999618530273,2.5899999141693115,2.569999933242798,24500,2.569999933242798
2018-03-23,2.569999933242798,2.5,2.569999933242798,2.509999990463257,29700,2.509999990463257
2018-03-26,2.630000114440918,2.5,2.630000114440918,2.5999999046325684,52000,2.5999999046325684
2018-03-27,2.680000066757202,2.569999933242798,2.5899999141693115,2.609999895095825,51800,2.609999895095825
2018-03-28,2.5999999046325684,2.4700000286102295,2.5999999046325684,2.509999990463257,20600,2.509999990463257
2018-03-29,2.569999933242798,2.5,2.5,2.559999942779541,18600,2.559999942779541
2018-04-02,2.549999952316284,2.5,2.5199999809265137,2.5199999809265137,20400,2.5199999809265137
2018-04-03,2.5299999713897705,2.4700000286102295,2.5199999809265137,2.509999990463257,31800,2.509999990463257
2018-04-04,2.509999990463257,2.4700000286102295,2.4700000286102295,2.509999990463257,23400,2.509999990463257
2018-04-05,2.5299999713897705,2.430000066757202,2.5299999713897705,2.490000009536743,25400,2.490000009536743
2018-04-06,2.5199999809265137,2.1500000953674316,2.4800000190734863,2.4100000858306885,109600,2.4100000858306885
2018-04-09,2.4100000858306885,2.3399999141693115,2.4100000858306885,2.3399999141693115,16400,2.3399999141693115
2018-04-10,2.4800000190734863,2.359999895095825,2.359999895095825,2.4800000190734863,21100,2.4800000190734863
2018-04-11,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.430000066757202,9400,2.430000066757202
2018-04-12,2.4700000286102295,2.369999885559082,2.430000066757202,2.4200000762939453,8600,2.4200000762939453
2018-04-13,2.430000066757202,2.380000114440918,2.4200000762939453,2.380000114440918,8600,2.380000114440918
2018-04-16,2.440000057220459,2.3299999237060547,2.4100000858306885,2.440000057220459,51800,2.440000057220459
2018-04-17,2.4600000381469727,2.430000066757202,2.450000047683716,2.4600000381469727,16700,2.4600000381469727
2018-04-18,2.6600000858306885,2.4200000762939453,2.4700000286102295,2.6600000858306885,100200,2.6600000858306885
2018-04-19,2.640000104904175,2.5399999618530273,2.630000114440918,2.549999952316284,17100,2.549999952316284
2018-04-20,2.680000066757202,2.5399999618530273,2.559999942779541,2.6500000953674316,36400,2.6500000953674316
