Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.8300000429153442,1.649999976158142,1.649999976158142,1.8300000429153442,900,1.8300000429153442
2018-01-03,1.7999999523162842,1.75,1.75,1.7999999523162842,1900,1.7999999523162842
2018-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2018-01-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,1.7999999523162842
2018-01-08,1.809999942779541,1.7999999523162842,1.809999942779541,1.7999999523162842,900,1.7999999523162842
2018-01-09,1.850000023841858,1.7999999523162842,1.7999999523162842,1.850000023841858,700,1.850000023841858
2018-01-10,1.850000023841858,1.649999976158142,1.7999999523162842,1.649999976158142,600,1.649999976158142
2018-01-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,1.9500000476837158
2018-01-12,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9199999570846558,1700,1.9199999570846558
2018-01-16,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1000,1.9500000476837158
2018-01-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600,1.9500000476837158
2018-01-18,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,1300,1.9500000476837158
2018-01-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,1.9500000476837158
2018-01-22,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,2100,1.899999976158142
2018-01-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100,1.8600000143051147
2018-01-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,1.8600000143051147
2018-01-25,1.9500000476837158,1.850000023841858,1.850000023841858,1.899999976158142,2100,1.899999976158142
2018-01-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,1.899999976158142
2018-01-29,1.8799999952316284,1.75,1.75,1.850000023841858,800,1.850000023841858
2018-01-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1600,1.850000023841858
2018-01-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2018-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1300,1.7000000476837158
2018-02-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2018-02-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,1.7000000476837158
2018-02-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300,1.649999976158142
2018-02-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2018-02-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.649999976158142
2018-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,1.7000000476837158
2018-02-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,600,1.7100000381469727
2018-02-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1500,1.7999999523162842
2018-02-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,1.7999999523162842
2018-02-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1300,1.7999999523162842
2018-02-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2018-02-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2018-02-21,1.75,1.75,1.75,1.75,100,1.75
2018-02-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800,1.7999999523162842
2018-02-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100,1.7999999523162842
2018-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,1.7999999523162842
2018-02-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2018-02-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,500,1.7599999904632568
2018-03-01,1.850000023841858,1.7899999618530273,1.7899999618530273,1.850000023841858,1300,1.850000023841858
2018-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,1.850000023841858
2018-03-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2018-03-06,1.9500000476837158,1.899999976158142,1.899999976158142,1.9500000476837158,9400,1.9500000476837158
2018-03-07,2.0,1.9500000476837158,2.0,1.9500000476837158,1600,1.9500000476837158
2018-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,1.899999976158142
2018-03-09,2.0,1.9700000286102295,2.0,1.9700000286102295,3200,1.9700000286102295
2018-03-12,2.049999952316284,1.9600000381469727,1.9600000381469727,2.049999952316284,1600,2.049999952316284
2018-03-13,2.049999952316284,1.9600000381469727,1.9600000381469727,2.049999952316284,2500,2.049999952316284
2018-03-14,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,2000,2.049999952316284
2018-03-15,2.180000066757202,2.049999952316284,2.049999952316284,2.180000066757202,5200,2.180000066757202
2018-03-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300,2.1500000953674316
2018-03-19,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,6100,2.1500000953674316
2018-03-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1400,2.1500000953674316
2018-03-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2018-03-22,2.25,2.1500000953674316,2.25,2.200000047683716,6100,2.200000047683716
2018-03-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2.200000047683716
2018-03-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300,2.0999999046325684
2018-03-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,2.0999999046325684
2018-03-28,2.0199999809265137,2.0,2.0,2.0,2400,2.0
2018-03-29,2.0,2.0,2.0,2.0,0,2.0
2018-04-02,1.9500000476837158,1.7000000476837158,1.9500000476837158,1.75,7800,1.75
2018-04-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,500,1.7100000381469727
2018-04-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,1.7100000381469727
2018-04-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,1.9500000476837158
2018-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300,1.899999976158142
2018-04-09,2.0799999237060547,1.899999976158142,1.899999976158142,2.0799999237060547,1000,2.0799999237060547
2018-04-10,2.0899999141693115,1.9500000476837158,2.0,2.0899999141693115,700,2.0899999141693115
2018-04-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200,2.1500000953674316
2018-04-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,2.1500000953674316
2018-04-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600,2.0999999046325684
2018-04-16,1.899999976158142,1.7000000476837158,1.7000000476837158,1.7999999523162842,800,1.7999999523162842
2018-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2018-04-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
