Date,High,Low,Open,Close,Volume,Adj Close
2020-08-17,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,280200.0,9.899999618530273
2020-08-18,9.9399995803833,9.800000190734863,9.9399995803833,9.859999656677246,11300.0,9.859999656677246
2020-08-19,9.829999923706055,9.819999694824219,9.829999923706055,9.819999694824219,900.0,9.819999694824219
2020-08-20,9.880000114440918,9.829999923706055,9.850000381469727,9.880000114440918,57300.0,9.880000114440918
2020-08-21,9.880000114440918,9.739999771118164,9.880000114440918,9.793000221252441,55700.0,9.793000221252441
2020-08-24,9.890000343322754,9.800000190734863,9.850000381469727,9.800000190734863,3200.0,9.800000190734863
2020-08-25,9.899999618530273,9.800000190734863,9.850000381469727,9.8100004196167,16800.0,9.8100004196167
2020-08-26,9.899999618530273,9.800000190734863,9.850000381469727,9.829999923706055,18200.0,9.829999923706055
2020-08-27,9.869999885559082,9.850000381469727,9.859999656677246,9.850000381469727,4800.0,9.850000381469727
2020-08-28,9.899999618530273,9.819999694824219,9.84000015258789,9.885000228881836,118600.0,9.885000228881836
2020-08-31,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,7800.0,9.899999618530273
2020-09-01,9.979999542236328,9.920000076293945,9.920000076293945,9.949999809265137,218800.0,9.949999809265137
2020-09-02,10.10099983215332,9.899999618530273,10.0,10.0,187700.0,10.0
2020-09-03,18.979999542236328,14.600000381469727,16.200000762939453,18.739999771118164,87005000.0,18.739999771118164
2020-09-04,25.75,19.239999771118164,22.850000381469727,22.5,52378800.0,22.5
2020-09-08,22.399999618530273,20.100000381469727,21.200000762939453,20.1299991607666,6789300.0,20.1299991607666
2020-09-09,21.0,18.1200008392334,20.6299991607666,18.5,5085200.0,18.5
2020-09-10,20.450000762939453,18.0,19.309999465942383,18.25,2827400.0,18.25
2020-09-11,18.829999923706055,16.540000915527344,18.5,17.6299991607666,4684500.0,17.6299991607666
2020-09-14,19.709999084472656,17.75,18.25,18.799999237060547,4506200.0,18.799999237060547
2020-09-15,19.5,18.079999923706055,19.420000076293945,18.350000381469727,2553700.0,18.350000381469727
2020-09-16,19.600000381469727,18.200000762939453,18.799999237060547,18.65999984741211,3111300.0,18.65999984741211
2020-09-17,18.5,17.75,17.809999465942383,17.8799991607666,1353500.0,17.8799991607666
2020-09-18,18.329999923706055,17.709999084472656,18.0,17.850000381469727,1813800.0,17.850000381469727
2020-09-21,18.639999389648438,16.719999313354492,17.579999923706055,18.350000381469727,2250400.0,18.350000381469727
2020-09-22,20.350000381469727,18.5,18.75,18.989999771118164,3792700.0,18.989999771118164
2020-09-23,19.3799991607666,16.489999771118164,19.0,16.739999771118164,3891400.0,16.739999771118164
2020-09-24,16.700000762939453,15.109999656677246,16.100000381469727,16.0,2479100.0,16.0
2020-09-25,17.149999618530273,16.094999313354492,16.5,17.149999618530273,1058100.0,17.149999618530273
2020-09-28,18.600000381469727,17.299999237060547,17.780000686645508,17.860000610351562,1857300.0,17.860000610351562
2020-09-29,18.049999237060547,16.75,17.989999771118164,16.899999618530273,1453400.0,16.899999618530273
2020-09-30,17.399999618530273,16.549999237060547,17.020000457763672,16.75,952200.0,16.75
2020-10-01,17.09000015258789,16.5,16.799999237060547,16.649999618530273,589600.0,16.649999618530273
2020-10-02,16.5,15.710000038146973,15.880000114440918,15.930000305175781,1223600.0,15.930000305175781
2020-10-05,16.440000534057617,14.75,16.399999618530273,14.949999809265137,2351600.0,14.949999809265137
2020-10-06,15.0,13.5600004196167,14.899999618530273,13.699999809265137,2760700.0,13.699999809265137
2020-10-07,14.369999885559082,13.699999809265137,14.039999961853027,13.720000267028809,1163600.0,13.720000267028809
2020-10-08,14.350000381469727,13.720000267028809,13.899999618530273,14.100000381469727,1119700.0,14.100000381469727
2020-10-09,14.939000129699707,14.350000381469727,14.75,14.75,1074200.0,14.75
2020-10-12,15.699999809265137,14.760000228881836,15.010000228881836,15.699999809265137,1206200.0,15.699999809265137
2020-10-13,16.0,14.880000114440918,15.899999618530273,15.100000381469727,1009100.0,15.100000381469727
2020-10-14,15.210000038146973,14.229999542236328,15.010000228881836,14.5,887500.0,14.5
