Date,High,Low,Open,Close,Volume,Adj Close
2020-07-22,9.8100004196167,9.739999771118164,9.8100004196167,9.75,13200,9.75
2020-07-23,9.800000190734863,9.75,9.800000190734863,9.760000228881836,59000,9.760000228881836
2020-07-24,9.880000114440918,9.75,9.75,9.8100004196167,23200,9.8100004196167
2020-07-27,9.810999870300293,9.800000190734863,9.800000190734863,9.810999870300293,25700,9.810999870300293
2020-07-28,9.8100004196167,9.800000190734863,9.8100004196167,9.800000190734863,600,9.800000190734863
2020-07-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.850000381469727
2020-07-30,9.904999732971191,9.800000190734863,9.800000190734863,9.800000190734863,18800,9.800000190734863
2020-07-31,9.8100004196167,9.75,9.800000190734863,9.770000457763672,74100,9.770000457763672
2020-08-03,9.920000076293945,9.779999732971191,9.920000076293945,9.779999732971191,1200,9.779999732971191
2020-08-04,9.8100004196167,9.779999732971191,9.805000305175781,9.779999732971191,16100,9.779999732971191
2020-08-05,9.800000190734863,9.770000457763672,9.770000457763672,9.800000190734863,1400,9.800000190734863
2020-08-06,9.779999732971191,9.770000457763672,9.779999732971191,9.770000457763672,1100,9.770000457763672
2020-08-07,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,18400,9.800000190734863
2020-08-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,9.779999732971191
2020-08-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2900,9.800000190734863
2020-08-12,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,200,9.864999771118164
2020-08-13,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,9.864999771118164
2020-08-14,9.949999809265137,9.789999961853027,9.789999961853027,9.949999809265137,5900,9.949999809265137
2020-08-17,9.949999809265137,9.819999694824219,9.949999809265137,9.819999694824219,3700,9.819999694824219
2020-08-18,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,1300,9.850000381469727
2020-08-19,9.800000190734863,9.789999961853027,9.800000190734863,9.789999961853027,200,9.789999961853027
2020-08-20,9.800000190734863,9.75,9.800000190734863,9.770000457763672,10200,9.770000457763672
2020-08-21,9.8100004196167,9.788999557495117,9.789999961853027,9.8100004196167,8500,9.8100004196167
2020-08-24,9.8100004196167,9.770000457763672,9.789999961853027,9.770000457763672,32400,9.770000457763672
2020-08-25,9.850000381469727,9.770000457763672,9.850000381469727,9.8100004196167,4100,9.8100004196167
2020-08-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,500,9.8100004196167
2020-08-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2020-08-28,9.8100004196167,9.75,9.770000457763672,9.75,15600,9.75
2020-08-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2300,9.84000015258789
2020-09-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-09-02,9.779999732971191,9.760000228881836,9.760000228881836,9.779999732971191,9100,9.779999732971191
2020-09-03,9.819999694824219,9.760000228881836,9.819999694824219,9.770000457763672,194300,9.770000457763672
2020-09-04,9.829999923706055,9.770000457763672,9.829999923706055,9.781000137329102,22600,9.781000137329102
2020-09-08,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,13300,9.8100004196167
2020-09-09,9.84000015258789,9.770000457763672,9.84000015258789,9.779999732971191,4100,9.779999732971191
2020-09-10,9.85099983215332,9.819999694824219,9.819999694824219,9.85099983215332,500,9.85099983215332
2020-09-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
2020-09-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
2020-09-15,9.789999961853027,9.770000457763672,9.789999961853027,9.770000457763672,4900,9.770000457763672
2020-09-16,9.84000015258789,9.760000228881836,9.779999732971191,9.770000457763672,10200,9.770000457763672
2020-09-17,9.770000457763672,9.75,9.760000228881836,9.770000457763672,13300,9.770000457763672
2020-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,57900,9.800000190734863
2020-09-21,9.829999923706055,9.800000190734863,9.800000190734863,9.8100004196167,800,9.8100004196167
2020-09-22,9.8100004196167,9.75,9.8100004196167,9.75,2300,9.75
2020-09-23,9.770000457763672,9.75,9.770000457763672,9.760000228881836,7900,9.760000228881836
2020-09-24,9.770000457763672,9.75,9.770000457763672,9.760000228881836,1000,9.760000228881836
2020-09-25,9.75,9.75,9.75,9.75,3700,9.75
2020-09-28,9.798999786376953,9.75,9.760000228881836,9.77400016784668,1600,9.77400016784668
2020-09-29,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,0,9.77400016784668
2020-09-30,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,0,9.77400016784668
2020-10-01,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,0,9.77400016784668
2020-10-02,9.8100004196167,9.779000282287598,9.779000282287598,9.8100004196167,1200,9.8100004196167
2020-10-05,9.815999984741211,9.800000190734863,9.8100004196167,9.807000160217285,11300,9.807000160217285
2020-10-06,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,4300,9.8100004196167
2020-10-07,9.8149995803833,9.800000190734863,9.8100004196167,9.800000190734863,29000,9.800000190734863
2020-10-08,9.829999923706055,9.800000190734863,9.8149995803833,9.8100004196167,7300,9.8100004196167
2020-10-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2020-10-12,9.8149995803833,9.800000190734863,9.800000190734863,9.8149995803833,600,9.8149995803833
2020-10-13,9.84000015258789,9.8149995803833,9.8149995803833,9.829999923706055,5500,9.829999923706055
2020-10-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2020-10-15,9.90999984741211,9.800000190734863,9.8100004196167,9.800000190734863,23900,9.800000190734863
2020-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2020-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
2020-10-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2100,9.829999923706055
2020-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11100,9.800000190734863
2020-10-22,9.789999961853027,9.779999732971191,9.789999961853027,9.779999732971191,900,9.779999732971191
2020-10-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863
2020-10-26,9.800000190734863,9.779999732971191,9.800000190734863,9.793000221252441,18400,9.793000221252441
2020-10-27,9.793000221252441,9.793000221252441,9.793000221252441,9.793000221252441,0,9.793000221252441
2020-10-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.779999732971191
2020-10-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1100,9.779999732971191
2020-10-30,9.838000297546387,9.779999732971191,9.779999732971191,9.779999732971191,25400,9.779999732971191
2020-11-02,9.770000457763672,9.75,9.770000457763672,9.75,48600,9.75
2020-11-03,9.75,9.75,9.75,9.75,0,9.75
2020-11-04,9.75,9.75,9.75,9.75,0,9.75
2020-11-05,9.75,9.75,9.75,9.75,0,9.75
2020-11-06,9.75,9.75,9.75,9.75,0,9.75
2020-11-09,9.75,9.75,9.75,9.75,0,9.75
2020-11-10,9.8100004196167,9.793999671936035,9.8100004196167,9.793999671936035,5100,9.793999671936035
2020-11-11,9.793999671936035,9.793999671936035,9.793999671936035,9.793999671936035,0,9.793999671936035
2020-11-12,9.793999671936035,9.793999671936035,9.793999671936035,9.793999671936035,0,9.793999671936035
2020-11-13,9.793999671936035,9.793999671936035,9.793999671936035,9.793999671936035,0,9.793999671936035
2020-11-16,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,6800,9.789999961853027
2020-11-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
2020-11-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
2020-11-19,9.819999694824219,9.800000190734863,9.800000190734863,9.819999694824219,6000,9.819999694824219
2020-11-20,9.84000015258789,9.819999694824219,9.84000015258789,9.819999694824219,5100,9.819999694824219
2020-11-23,9.829999923706055,9.819999694824219,9.824000358581543,9.829999923706055,1700,9.829999923706055
2020-11-24,9.829999923706055,9.8100004196167,9.819999694824219,9.8100004196167,229900,9.8100004196167
2020-11-25,9.859999656677246,9.8100004196167,9.859999656677246,9.8100004196167,1700,9.8100004196167
2020-11-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,6500,9.819999694824219
2020-11-30,9.890000343322754,9.829999923706055,9.890000343322754,9.829999923706055,2000,9.829999923706055
2020-12-01,9.899999618530273,9.75,9.84000015258789,9.800000190734863,47100,9.800000190734863
2020-12-02,9.829999923706055,9.819999694824219,9.819999694824219,9.829999923706055,6900,9.829999923706055
2020-12-03,9.880000114440918,9.869999885559082,9.880000114440918,9.869999885559082,2300,9.869999885559082
2020-12-04,9.899999618530273,9.859999656677246,9.899999618530273,9.869999885559082,18900,9.869999885559082
2020-12-07,9.899999618530273,9.84000015258789,9.899999618530273,9.850000381469727,18500,9.850000381469727
2020-12-08,9.9399995803833,9.84000015258789,9.9399995803833,9.899999618530273,2700,9.899999618530273
2020-12-09,9.9399995803833,9.899999618530273,9.899999618530273,9.9399995803833,5100,9.9399995803833
2020-12-10,9.949999809265137,9.899999618530273,9.899999618530273,9.949999809265137,3000,9.949999809265137
2020-12-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,9.949999809265137
2020-12-14,9.937999725341797,9.899999618530273,9.937000274658203,9.90999984741211,5100,9.90999984741211
2020-12-15,10.0,9.949999809265137,9.949999809265137,10.0,1700,10.0
2020-12-16,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,300,9.979999542236328
2020-12-17,10.0,9.920000076293945,10.0,9.920000076293945,8900,9.920000076293945
2020-12-18,9.989999771118164,9.949999809265137,9.949999809265137,9.989999771118164,6400,9.989999771118164
2020-12-21,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,1600,10.050000190734863
2020-12-22,10.0600004196167,10.029999732971191,10.050000190734863,10.029999732971191,52900,10.029999732971191
2020-12-23,10.100000381469727,10.050000190734863,10.09000015258789,10.050000190734863,3800,10.050000190734863
2020-12-24,10.09000015258789,10.079999923706055,10.079999923706055,10.09000015258789,8200,10.09000015258789
2020-12-28,10.579999923706055,10.050000190734863,10.100000381469727,10.079999923706055,16800,10.079999923706055
2020-12-29,10.074999809265137,10.050000190734863,10.074999809265137,10.050000190734863,6200,10.050000190734863
2020-12-30,10.079999923706055,10.010000228881836,10.010000228881836,10.029999732971191,800,10.029999732971191
2020-12-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,10.010000228881836
2021-01-04,10.079999923706055,10.020000457763672,10.079999923706055,10.069999694824219,500,10.069999694824219
2021-01-05,10.140000343322754,10.07699966430664,10.079999923706055,10.079999923706055,3900,10.079999923706055
2021-01-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,10.09000015258789
2021-01-07,10.180000305175781,10.020000457763672,10.020000457763672,10.020000457763672,38900,10.020000457763672
2021-01-08,10.25,10.140000343322754,10.149999618530273,10.199999809265137,97400,10.199999809265137
2021-01-11,10.199999809265137,10.130000114440918,10.199999809265137,10.1899995803833,28400,10.1899995803833
2021-01-12,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,29500,10.1899995803833
2021-01-13,10.5,10.140000343322754,10.149999618530273,10.420000076293945,114100,10.420000076293945
2021-01-14,10.420000076293945,10.25,10.420000076293945,10.350000381469727,10100,10.350000381469727
2021-01-15,10.359999656677246,10.199999809265137,10.359999656677246,10.25,26300,10.25
