Date,High,Low,Open,Close,Volume,Adj Close
2020-10-01,10.039999961853027,10.0,10.010000228881836,10.0,9763400,10.0
2020-10-02,10.010000228881836,9.949999809265137,10.0,9.979999542236328,3626300,9.979999542236328
2020-10-05,10.0,9.979999542236328,10.0,9.989999771118164,4100,9.989999771118164
2020-10-06,9.979999542236328,9.930000305175781,9.949999809265137,9.944999694824219,65000,9.944999694824219
2020-10-07,9.979999542236328,9.930000305175781,9.949999809265137,9.9399995803833,69600,9.9399995803833
2020-10-08,9.95300006866455,9.939000129699707,9.95300006866455,9.949999809265137,10900,9.949999809265137
2020-10-09,9.954000473022461,9.949999809265137,9.954000473022461,9.949999809265137,1000,9.949999809265137
2020-10-12,9.970000267028809,9.949999809265137,9.949999809265137,9.970000267028809,2700,9.970000267028809
2020-10-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8300,9.949999809265137
2020-10-14,9.975000381469727,9.949999809265137,9.949999809265137,9.949999809265137,15400,9.949999809265137
2020-10-15,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,37200,9.949999809265137
2020-10-16,9.989999771118164,9.930000305175781,9.989999771118164,9.930000305175781,7500,9.930000305175781
2020-10-19,9.975000381469727,9.970000267028809,9.975000381469727,9.970000267028809,1600,9.970000267028809
2020-10-20,9.949999809265137,9.9350004196167,9.949999809265137,9.949999809265137,6300,9.949999809265137
2020-10-21,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,31100,9.949999809265137
2020-10-22,9.949999809265137,9.930000305175781,9.930000305175781,9.949999809265137,10000,9.949999809265137
2020-10-23,10.0,9.939000129699707,9.989999771118164,10.0,522200,10.0
2020-10-26,9.9399995803833,9.899999618530273,9.920000076293945,9.899999618530273,32000,9.899999618530273
2020-10-27,9.949999809265137,9.90999984741211,9.90999984741211,9.920000076293945,900,9.920000076293945
2020-10-28,9.925000190734863,9.90999984741211,9.90999984741211,9.925000190734863,1000,9.925000190734863
2020-10-29,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0,9.925000190734863
2020-10-30,9.934000015258789,9.899999618530273,9.934000015258789,9.899999618530273,76900,9.899999618530273
2020-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,9.920000076293945
2020-11-03,9.949999809265137,9.899999618530273,9.90999984741211,9.949999809265137,75500,9.949999809265137
2020-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900000,9.949999809265137
2020-11-05,10.0,9.920000076293945,9.970000267028809,9.970000267028809,179100,9.970000267028809
2020-11-06,9.970000267028809,9.949999809265137,9.970000267028809,9.949999809265137,10000,9.949999809265137
2020-11-09,10.0,9.984999656677246,10.0,9.984999656677246,1400,9.984999656677246
2020-11-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10000,9.979999542236328
2020-11-11,9.979999542236328,9.930000305175781,9.979999542236328,9.970000267028809,11500,9.970000267028809
2020-11-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.930000305175781
2020-11-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2020-11-16,9.949999809265137,9.878999710083008,9.949999809265137,9.949999809265137,54700,9.949999809265137
2020-11-17,9.949999809265137,9.869999885559082,9.949999809265137,9.9399995803833,6300,9.9399995803833
2020-11-18,9.989999771118164,9.9399995803833,9.989999771118164,9.949999809265137,30200,9.949999809265137
2020-11-19,9.949999809265137,9.880000114440918,9.880000114440918,9.90999984741211,310600,9.90999984741211
2020-11-20,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,1700,9.949999809265137
2020-11-23,10.0,9.944999694824219,9.970000267028809,9.979999542236328,343000,9.979999542236328
2020-11-24,10.0,9.970000267028809,9.979999542236328,9.989999771118164,82700,9.989999771118164
2020-11-25,10.020000457763672,10.0,10.0,10.0,41600,10.0
2020-11-27,10.029999732971191,10.020000457763672,10.020000457763672,10.029999732971191,130600,10.029999732971191
2020-11-30,10.069999694824219,10.020000457763672,10.029999732971191,10.069999694824219,56500,10.069999694824219
2020-12-01,10.149999618530273,10.069999694824219,10.069999694824219,10.149999618530273,11400,10.149999618530273
2020-12-02,10.149999618530273,10.100000381469727,10.109999656677246,10.149999618530273,17900,10.149999618530273
2020-12-03,10.199999809265137,10.100000381469727,10.100000381469727,10.199999809265137,29600,10.199999809265137
2020-12-04,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,18500,10.100000381469727
2020-12-07,10.220000267028809,10.140000343322754,10.180000305175781,10.1899995803833,30200,10.1899995803833
2020-12-08,10.350000381469727,10.199999809265137,10.199999809265137,10.239999771118164,152700,10.239999771118164
2020-12-09,10.399999618530273,10.25,10.25,10.369999885559082,107200,10.369999885559082
2020-12-10,10.430000305175781,10.329999923706055,10.399999618530273,10.34000015258789,248900,10.34000015258789
2020-12-11,11.074999809265137,10.510000228881836,10.510000228881836,10.600000381469727,320600,10.600000381469727
2020-12-14,10.800000190734863,10.5,10.739999771118164,10.510000228881836,150800,10.510000228881836
2020-12-15,10.699999809265137,10.270000457763672,10.520000457763672,10.270000457763672,96100,10.270000457763672
2020-12-16,10.569999694824219,10.4350004196167,10.569999694824219,10.449999809265137,56900,10.449999809265137
2020-12-17,10.772000312805176,10.550000190734863,10.739999771118164,10.550000190734863,13000,10.550000190734863
2020-12-18,10.739999771118164,10.458999633789062,10.711999893188477,10.5,90300,10.5
2020-12-21,10.569999694824219,10.5,10.539999961853027,10.5,50800,10.5
2020-12-22,10.600000381469727,10.479999542236328,10.600000381469727,10.5,35900,10.5
2020-12-23,10.699999809265137,10.5,10.520000457763672,10.6899995803833,92500,10.6899995803833
2020-12-24,11.085000038146973,10.720000267028809,10.890000343322754,10.84000015258789,105100,10.84000015258789
2020-12-28,11.199999809265137,10.729999542236328,11.0,10.850000381469727,357900,10.850000381469727
2020-12-29,11.0,10.710000038146973,10.920000076293945,10.800000190734863,195200,10.800000190734863
2020-12-30,11.0,10.770000457763672,10.979999542236328,10.770000457763672,27300,10.770000457763672
2020-12-31,10.979999542236328,10.720000267028809,10.79699993133545,10.8100004196167,14300,10.8100004196167
2021-01-04,10.883999824523926,10.600000381469727,10.800000190734863,10.600000381469727,70400,10.600000381469727
2021-01-05,10.949999809265137,10.699999809265137,10.710000038146973,10.760000228881836,7100,10.760000228881836
2021-01-06,10.899999618530273,10.75,10.760000228881836,10.850000381469727,21100,10.850000381469727
2021-01-07,11.079999923706055,10.880000114440918,11.029999732971191,10.920000076293945,24500,10.920000076293945
2021-01-08,11.020999908447266,10.869999885559082,11.0,10.880000114440918,46600,10.880000114440918
2021-01-11,11.300000190734863,10.949999809265137,11.050000190734863,11.079999923706055,189300,11.079999923706055
2021-01-12,11.350000381469727,11.039999961853027,11.039999961853027,11.1899995803833,67700,11.1899995803833
2021-01-13,11.779999732971191,11.329999923706055,11.380000114440918,11.350000381469727,55400,11.350000381469727
2021-01-14,11.550000190734863,11.449999809265137,11.449999809265137,11.5,79100,11.5
2021-01-15,11.569000244140625,11.25,11.550000190734863,11.399999618530273,38600,11.399999618530273
2021-01-19,11.484999656677246,11.350000381469727,11.399999618530273,11.470000267028809,210300,11.470000267028809
2021-01-20,11.520000457763672,11.359999656677246,11.520000457763672,11.399999618530273,62300,11.399999618530273
2021-01-21,11.61299991607666,11.399999618530273,11.529999732971191,11.550000190734863,31200,11.550000190734863
2021-01-22,11.529000282287598,11.40999984741211,11.40999984741211,11.4399995803833,31000,11.4399995803833
2021-01-25,11.819999694824219,11.430000305175781,11.600000381469727,11.430000305175781,8200,11.430000305175781
2021-01-26,11.670000076293945,11.350000381469727,11.491999626159668,11.470000267028809,144000,11.470000267028809
2021-01-27,11.329999923706055,11.050000190734863,11.260000228881836,11.050000190734863,95500,11.050000190734863
2021-01-28,11.3100004196167,10.970000267028809,11.0,11.119999885559082,56000,11.119999885559082
2021-01-29,11.220000267028809,11.119999885559082,11.180000305175781,11.119999885559082,6600,11.119999885559082
2021-02-01,11.569999694824219,11.079999923706055,11.1899995803833,11.3100004196167,14700,11.3100004196167
2021-02-02,11.59000015258789,11.369999885559082,11.479999542236328,11.369999885559082,6200,11.369999885559082
2021-02-03,11.539999961853027,11.489999771118164,11.489999771118164,11.510000228881836,7900,11.510000228881836
2021-02-04,11.619999885559082,11.449999809265137,11.470000267028809,11.619999885559082,12200,11.619999885559082
2021-02-05,13.1899995803833,12.100000381469727,12.359999656677246,12.220999717712402,508300,12.220999717712402
2021-02-08,13.479999542236328,12.25,13.0,12.40999984741211,257300,12.40999984741211
2021-02-09,13.640000343322754,12.229999542236328,12.75,12.25,107200,12.25
2021-02-10,13.0,12.359999656677246,12.5,12.5,75400,12.5
2021-02-11,12.59000015258789,12.130000114440918,12.59000015258789,12.260000228881836,55000,12.260000228881836
2021-02-12,12.789999961853027,12.364999771118164,12.789999961853027,12.449999809265137,28400,12.449999809265137
2021-02-16,12.989999771118164,12.359999656677246,12.899999618530273,12.550000190734863,64600,12.550000190734863
2021-02-17,12.800000190734863,12.175000190734863,12.800000190734863,12.350000381469727,37800,12.350000381469727
2021-02-18,12.5,12.199999809265137,12.350000381469727,12.25,31000,12.25
2021-02-19,12.470000267028809,12.079999923706055,12.350000381469727,12.079999923706055,49900,12.079999923706055
2021-02-22,12.4399995803833,11.949999809265137,12.25,12.050000190734863,100300,12.050000190734863
