Date,High,Low,Open,Close,Volume,Adj Close
2021-01-26,10.399999618530273,10.300000190734863,10.399999618530273,10.3100004196167,7184900,10.3100004196167
2021-01-27,10.390000343322754,10.229999542236328,10.390000343322754,10.300000190734863,896000,10.300000190734863
2021-01-28,10.399999618530273,10.25,10.270000457763672,10.300000190734863,344200,10.300000190734863
2021-01-29,10.390000343322754,10.260000228881836,10.390000343322754,10.289999961853027,109300,10.289999961853027
2021-02-01,10.390000343322754,10.3100004196167,10.390000343322754,10.350000381469727,329800,10.350000381469727
2021-02-02,10.460000038146973,10.380999565124512,10.40999984741211,10.399999618530273,60900,10.399999618530273
2021-02-03,10.40999984741211,10.3100004196167,10.40999984741211,10.350000381469727,229200,10.350000381469727
2021-02-04,10.4399995803833,10.350000381469727,10.350000381469727,10.40999984741211,182600,10.40999984741211
2021-02-05,10.430000305175781,10.390000343322754,10.430000305175781,10.40999984741211,204600,10.40999984741211
2021-02-08,10.460000038146973,10.369999885559082,10.399999618530273,10.4399995803833,442800,10.4399995803833
2021-02-09,10.729999542236328,10.460000038146973,10.460000038146973,10.699999809265137,463400,10.699999809265137
2021-02-10,10.949999809265137,10.699999809265137,10.699999809265137,10.760000228881836,248000,10.760000228881836
2021-02-11,10.789999961853027,10.649999618530273,10.789999961853027,10.729999542236328,204700,10.729999542236328
2021-02-12,10.75,10.680000305175781,10.710000038146973,10.699000358581543,17900,10.699000358581543
2021-02-16,10.800000190734863,10.5600004196167,10.720000267028809,10.5600004196167,62500,10.5600004196167
2021-02-17,10.710000038146973,10.520000457763672,10.550000190734863,10.640000343322754,63700,10.640000343322754
2021-02-18,10.65999984741211,10.5600004196167,10.65999984741211,10.5600004196167,26600,10.5600004196167
2021-02-19,10.710000038146973,10.600000381469727,10.630000114440918,10.694999694824219,86100,10.694999694824219
2021-02-22,10.75,10.649999618530273,10.699999809265137,10.680000305175781,76400,10.680000305175781
2021-02-23,10.670000076293945,10.449999809265137,10.649999618530273,10.609999656677246,258700,10.609999656677246
2021-02-24,10.654999732971191,10.529999732971191,10.539999961853027,10.529999732971191,101900,10.529999732971191
2021-02-25,10.59000015258789,10.399999618530273,10.550000190734863,10.479999542236328,180000,10.479999542236328
