Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.1799999475479126,1.0800000429153442,1.1299999952316284,1.159999966621399,378400,1.159999966621399
2018-01-03,1.2999999523162842,1.1299999952316284,1.2999999523162842,1.1799999475479126,5776500,1.1799999475479126
2018-01-04,1.1799999475479126,1.090000033378601,1.159999966621399,1.1200000047683716,1035000,1.1200000047683716
2018-01-05,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1200000047683716,704400,1.1200000047683716
2018-01-08,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1100000143051147,421200,1.1100000143051147
2018-01-09,1.2400000095367432,1.149999976158142,1.2200000286102295,1.190000057220459,3353200,1.190000057220459
2018-01-10,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.2000000476837158,952300,1.2000000476837158
2018-01-11,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2200000286102295,873600,1.2200000286102295
2018-01-12,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2599999904632568,543800,1.2599999904632568
2018-01-16,1.4199999570846558,1.2000000476837158,1.2799999713897705,1.25,2077100,1.25
2018-01-17,1.2799999713897705,1.2000000476837158,1.25,1.2100000381469727,729500,1.2100000381469727
2018-01-18,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,290900,1.2200000286102295
2018-01-19,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2100000381469727,433600,1.2100000381469727
2018-01-22,1.3200000524520874,1.2000000476837158,1.2100000381469727,1.3200000524520874,1781200,1.3200000524520874
2018-01-23,1.4800000190734863,1.3200000524520874,1.350000023841858,1.4299999475479126,3053800,1.4299999475479126
2018-01-24,1.75,1.4700000286102295,1.4700000286102295,1.7300000190734863,6063400,1.7300000190734863
2018-01-25,1.7899999618530273,1.559999942779541,1.75,1.6699999570846558,2691900,1.6699999570846558
2018-01-26,1.659999966621399,1.5,1.649999976158142,1.590000033378601,1522200,1.590000033378601
2018-01-29,1.6299999952316284,1.5099999904632568,1.590000033378601,1.5299999713897705,1520000,1.5299999713897705
2018-01-30,1.3899999856948853,1.2699999809265137,1.3700000047683716,1.2999999523162842,1723500,1.2999999523162842
2018-01-31,1.3300000429153442,1.2100000381469727,1.3200000524520874,1.2300000190734863,799700,1.2300000190734863
2018-02-01,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2400000095367432,869100,1.2400000095367432
2018-02-02,1.2300000190734863,1.149999976158142,1.2200000286102295,1.159999966621399,510900,1.159999966621399
2018-02-05,1.149999976158142,1.090000033378601,1.149999976158142,1.1299999952316284,421200,1.1299999952316284
2018-02-06,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.100000023841858,436200,1.100000023841858
