Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,43.0099983215332,41.95000076293945,42.849998474121094,42.65999984741211,236500,42.65999984741211
2018-01-03,44.79999923706055,40.849998474121094,42.45000076293945,44.400001525878906,257300,44.400001525878906
2018-01-04,44.650001525878906,42.720001220703125,44.650001525878906,42.939998626708984,332400,42.939998626708984
2018-01-05,43.09000015258789,41.68000030517578,43.0,42.11000061035156,231500,42.11000061035156
2018-01-08,42.40999984741211,40.56999969482422,42.279998779296875,42.02000045776367,487000,42.02000045776367
2018-01-09,44.119998931884766,41.84000015258789,42.47999954223633,43.79999923706055,486600,43.79999923706055
2018-01-10,44.08000183105469,42.65999984741211,43.27000045776367,44.0099983215332,274300,44.0099983215332
2018-01-11,44.650001525878906,43.650001525878906,44.0099983215332,43.90999984741211,257800,43.90999984741211
2018-01-12,45.52000045776367,43.349998474121094,43.79999923706055,45.119998931884766,666800,45.119998931884766
2018-01-16,46.54999923706055,44.93000030517578,45.150001525878906,45.02000045776367,350200,45.02000045776367
2018-01-17,46.93000030517578,44.720001220703125,45.939998626708984,44.9900016784668,378500,44.9900016784668
2018-01-18,45.16999816894531,42.25,45.16999816894531,42.349998474121094,273900,42.349998474121094
2018-01-19,43.40999984741211,41.560001373291016,42.290000915527344,43.040000915527344,197400,43.040000915527344
2018-01-22,45.060001373291016,42.61000061035156,43.060001373291016,44.5,355600,44.5
2018-01-23,45.130001068115234,43.790000915527344,44.630001068115234,44.5,453700,44.5
2018-01-24,44.56999969482422,42.27000045776367,44.56999969482422,43.029998779296875,303100,43.029998779296875
2018-01-25,44.72999954223633,42.959999084472656,43.75,43.81999969482422,309500,43.81999969482422
2018-01-26,44.119998931884766,43.41999816894531,43.90999984741211,43.970001220703125,176900,43.970001220703125
2018-01-29,44.880001068115234,43.95000076293945,44.029998779296875,44.20000076293945,282500,44.20000076293945
2018-01-30,44.43000030517578,42.689998626708984,43.11000061035156,43.220001220703125,227000,43.220001220703125
2018-01-31,43.61000061035156,41.4900016784668,43.34000015258789,41.5099983215332,227300,41.5099983215332
2018-02-01,42.810001373291016,40.59000015258789,41.43000030517578,41.709999084472656,339600,41.709999084472656
2018-02-02,42.0,40.619998931884766,41.15999984741211,40.810001373291016,205300,40.810001373291016
2018-02-05,41.290000915527344,38.54999923706055,40.380001068115234,38.91999816894531,426000,38.91999816894531
2018-02-06,41.41999816894531,37.33000183105469,37.810001373291016,41.16999816894531,508800,41.16999816894531
2018-02-07,42.439998626708984,40.91999816894531,40.95000076293945,41.869998931884766,290300,41.869998931884766
2018-02-08,42.369998931884766,38.88999938964844,42.34000015258789,38.970001220703125,339400,38.970001220703125
2018-02-09,40.06999969482422,37.02000045776367,39.65999984741211,39.22999954223633,298400,39.22999954223633
2018-02-12,41.36000061035156,37.150001525878906,39.380001068115234,40.97999954223633,269600,40.97999954223633
2018-02-13,42.20000076293945,40.099998474121094,40.619998931884766,41.470001220703125,304000,41.470001220703125
2018-02-14,42.13999938964844,40.630001068115234,41.150001525878906,41.59000015258789,311900,41.59000015258789
2018-02-15,43.060001373291016,41.20000076293945,42.09000015258789,42.470001220703125,276500,42.470001220703125
2018-02-16,42.75,41.70000076293945,42.34000015258789,41.970001220703125,151400,41.970001220703125
2018-02-20,43.27000045776367,40.18000030517578,41.720001220703125,42.54999923706055,359400,42.54999923706055
2018-02-21,43.529998779296875,41.93000030517578,42.7400016784668,42.0099983215332,262700,42.0099983215332
2018-02-22,43.0,41.849998474121094,42.41999816894531,42.0,267700,42.0
2018-02-23,42.939998626708984,40.81999969482422,42.43000030517578,42.90999984741211,294400,42.90999984741211
2018-02-26,46.7400016784668,44.279998779296875,45.2400016784668,44.7400016784668,528400,44.7400016784668
2018-02-27,45.349998474121094,43.45000076293945,45.099998474121094,43.540000915527344,231100,43.540000915527344
2018-02-28,45.869998931884766,40.689998626708984,44.95000076293945,41.93000030517578,364700,41.93000030517578
2018-03-01,42.900001525878906,39.5099983215332,42.290000915527344,40.61000061035156,402100,40.61000061035156
2018-03-02,42.310001373291016,39.79999923706055,40.290000915527344,41.90999984741211,488200,41.90999984741211
2018-03-05,43.790000915527344,41.09000015258789,41.77000045776367,42.77000045776367,470300,42.77000045776367
2018-03-06,42.88999938964844,40.779998779296875,42.81999969482422,41.5099983215332,364700,41.5099983215332
2018-03-07,43.0,40.70000076293945,40.97999954223633,42.97999954223633,253500,42.97999954223633
2018-03-08,43.619998931884766,41.7599983215332,42.959999084472656,43.25,247500,43.25
2018-03-09,44.7400016784668,43.13999938964844,43.47999954223633,43.9900016784668,170600,43.9900016784668
2018-03-12,44.79999923706055,43.04999923706055,44.459999084472656,44.45000076293945,203700,44.45000076293945
2018-03-13,44.79999923706055,43.04999923706055,44.459999084472656,44.58000183105469,241600,44.58000183105469
2018-03-14,44.84000015258789,43.20000076293945,44.84000015258789,44.22999954223633,141000,44.22999954223633
2018-03-15,45.36000061035156,43.93000030517578,44.31999969482422,44.150001525878906,255800,44.150001525878906
2018-03-16,44.619998931884766,43.33000183105469,44.16999816894531,43.70000076293945,355000,43.70000076293945
2018-03-19,43.70000076293945,41.900001525878906,43.47999954223633,42.59000015258789,253900,42.59000015258789
2018-03-20,43.779998779296875,42.0,42.7599983215332,42.20000076293945,146800,42.20000076293945
2018-03-21,43.900001525878906,40.90999984741211,42.209999084472656,43.529998779296875,220100,43.529998779296875
2018-03-22,43.380001068115234,41.16999816894531,42.849998474121094,41.25,274300,41.25
2018-03-23,41.810001373291016,39.380001068115234,41.36000061035156,39.38999938964844,252000,39.38999938964844
2018-03-26,41.52000045776367,39.25,40.290000915527344,41.369998931884766,343400,41.369998931884766
2018-03-27,41.81999969482422,39.68000030517578,41.380001068115234,39.90999984741211,198100,39.90999984741211
2018-03-28,40.470001220703125,39.09000015258789,39.97999954223633,39.47999954223633,303000,39.47999954223633
2018-03-29,40.0,38.61000061035156,39.599998474121094,39.099998474121094,337600,39.099998474121094
2018-04-02,39.439998626708984,38.08000183105469,38.91999816894531,39.130001068115234,355400,39.130001068115234
2018-04-03,39.59000015258789,37.790000915527344,39.59000015258789,38.13999938964844,339500,38.13999938964844
2018-04-04,38.5,36.709999084472656,37.529998779296875,38.349998474121094,813800,38.349998474121094
2018-04-05,38.65999984741211,36.880001068115234,38.380001068115234,37.61000061035156,343300,37.61000061035156
2018-04-06,37.529998779296875,36.040000915527344,37.029998779296875,36.470001220703125,323200,36.470001220703125
2018-04-09,37.54999923706055,36.43000030517578,37.060001373291016,36.619998931884766,422100,36.619998931884766
2018-04-10,38.02000045776367,36.66999816894531,37.06999969482422,37.900001525878906,204100,37.900001525878906
2018-04-11,38.689998626708984,37.529998779296875,37.529998779296875,38.11000061035156,183000,38.11000061035156
2018-04-12,38.7599983215332,38.0,38.2400016784668,38.18000030517578,227700,38.18000030517578
2018-04-13,38.59000015258789,36.93000030517578,38.439998626708984,37.43000030517578,167100,37.43000030517578
2018-04-16,37.7599983215332,36.849998474121094,37.7599983215332,37.47999954223633,114200,37.47999954223633
2018-04-17,38.310001373291016,37.099998474121094,37.189998626708984,37.959999084472656,159300,37.959999084472656
2018-04-18,38.349998474121094,37.20000076293945,38.22999954223633,37.2599983215332,247000,37.2599983215332
2018-04-19,37.5099983215332,35.779998779296875,37.02000045776367,35.90999984741211,371500,35.90999984741211
2018-04-20,36.369998931884766,35.209999084472656,35.7599983215332,35.59000015258789,189900,35.59000015258789
2018-04-23,36.650001525878906,35.4900016784668,35.790000915527344,35.939998626708984,197000,35.939998626708984
2018-04-24,36.38999938964844,35.099998474121094,36.02000045776367,35.41999816894531,242700,35.41999816894531
