Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,2.690000057220459,2.549999952316284,2.690000057220459,2.569999933242798,230400.0,2.4513845443725586
2018-01-03,2.700000047683716,2.5399999618530273,2.5899999141693115,2.6700000762939453,182900.0,2.546769380569458
2018-01-04,2.7100000381469727,2.5899999141693115,2.700000047683716,2.630000114440918,126900.0,2.508615493774414
2018-01-05,2.630000114440918,2.509999990463257,2.630000114440918,2.569999933242798,139700.0,2.4513845443725586
2018-01-08,2.5399999618530273,2.440000057220459,2.5399999618530273,2.5,127700.0,2.384615421295166
2018-01-09,2.5999999046325684,2.450000047683716,2.490000009536743,2.5199999809265137,332400.0,2.4036922454833984
2018-01-10,2.5999999046325684,2.5,2.5199999809265137,2.5399999618530273,216600.0,2.42276930809021
2018-01-11,2.5899999141693115,2.490000009536743,2.559999942779541,2.569999933242798,90800.0,2.4513845443725586
2018-01-12,2.6500000953674316,2.5399999618530273,2.549999952316284,2.5999999046325684,128000.0,2.4800000190734863
2018-01-16,2.640000104904175,2.5199999809265137,2.569999933242798,2.559999942779541,153500.0,2.4418461322784424
2018-01-17,2.569999933242798,2.5,2.569999933242798,2.549999952316284,131600.0,2.432307720184326
2018-01-18,2.5299999713897705,2.450000047683716,2.5299999713897705,2.4700000286102295,126100.0,2.3559999465942383
2018-01-19,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.490000009536743,151700.0,2.37507700920105
2018-01-22,2.5199999809265137,2.450000047683716,2.509999990463257,2.490000009536743,148600.0,2.37507700920105
2018-01-23,2.5299999713897705,2.3399999141693115,2.5,2.380000114440918,196100.0,2.2701539993286133
2018-01-24,2.4200000762939453,2.3499999046325684,2.380000114440918,2.4100000858306885,87400.0,2.298769235610962
2018-01-25,2.430000066757202,2.309999942779541,2.430000066757202,2.309999942779541,86700.0,2.2033846378326416
2018-01-26,2.359999895095825,2.25,2.309999942779541,2.3299999237060547,50500.0,2.222461462020874
2018-01-29,2.3399999141693115,2.25,2.3299999237060547,2.2699999809265137,95300.0,2.1652307510375977
2018-01-30,2.299999952316284,2.1500000953674316,2.259999990463257,2.200000047683716,156700.0,2.098461627960205
2018-01-31,2.3299999237060547,2.180000066757202,2.2300000190734863,2.319999933242798,64600.0,2.212923049926758
2018-02-01,2.3399999141693115,2.2100000381469727,2.319999933242798,2.2200000286102295,118200.0,2.1175384521484375
2018-02-02,2.299999952316284,2.200000047683716,2.2100000381469727,2.2300000190734863,115600.0,2.1270768642425537
2018-02-05,2.2300000190734863,2.119999885559082,2.2100000381469727,2.130000114440918,157400.0,2.0316925048828125
2018-02-06,2.299999952316284,2.069999933242798,2.0999999046325684,2.1600000858306885,112800.0,2.060307741165161
2018-02-07,2.25,2.1500000953674316,2.1600000858306885,2.25,70400.0,2.1461539268493652
2018-02-08,2.2699999809265137,2.200000047683716,2.259999990463257,2.25,152200.0,2.1461539268493652
2018-02-09,2.299999952316284,2.1500000953674316,2.25,2.180000066757202,100000.0,2.0793848037719727
2018-02-12,2.2300000190734863,2.1600000858306885,2.200000047683716,2.190000057220459,51900.0,2.088923215866089
2018-02-13,2.200000047683716,2.1600000858306885,2.180000066757202,2.1600000858306885,15300.0,2.060307741165161
2018-02-14,2.190000057220459,2.109999895095825,2.1500000953674316,2.190000057220459,26100.0,2.088923215866089
2018-02-15,2.25,2.119999885559082,2.1700000762939453,2.25,84900.0,2.1461539268493652
2018-02-16,2.25,2.2100000381469727,2.240000009536743,2.2200000286102295,44000.0,2.1175384521484375
2018-02-20,2.2200000286102295,2.180000066757202,2.2200000286102295,2.190000057220459,13600.0,2.088923215866089
2018-02-21,2.2100000381469727,2.130000114440918,2.180000066757202,2.1700000762939453,48800.0,2.0698461532592773
2018-02-22,2.180000066757202,2.130000114440918,2.1600000858306885,2.1600000858306885,48200.0,2.060307741165161
2018-02-23,2.200000047683716,2.119999885559082,2.1600000858306885,2.180000066757202,62200.0,2.0793848037719727
2018-02-26,2.240000009536743,2.180000066757202,2.2200000286102295,2.240000009536743,76100.0,2.136615514755249
2018-02-27,2.2300000190734863,2.119999885559082,2.2300000190734863,2.130000114440918,90500.0,2.0316925048828125
2018-02-28,2.1700000762939453,2.109999895095825,2.140000104904175,2.109999895095825,110400.0,2.012615203857422
2018-03-01,2.1700000762939453,2.0899999141693115,2.119999885559082,2.119999885559082,59200.0,2.022153854370117
2018-03-02,2.1500000953674316,2.0899999141693115,2.119999885559082,2.119999885559082,54600.0,2.022153854370117
2018-03-05,2.1600000858306885,2.0899999141693115,2.119999885559082,2.109999895095825,32300.0,2.012615203857422
2018-03-06,2.130000114440918,2.0899999141693115,2.109999895095825,2.0999999046325684,92700.0,2.0030767917633057
2018-03-07,2.140000104904175,2.0999999046325684,2.0999999046325684,2.109999895095825,46000.0,2.012615203857422
2018-03-08,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,37800.0,2.022153854370117
2018-03-09,2.180000066757202,2.119999885559082,2.119999885559082,2.1500000953674316,67500.0,2.050769329071045
2018-03-12,2.190000057220459,2.1500000953674316,2.180000066757202,2.1500000953674316,70600.0,2.050769329071045
2018-03-13,2.1500000953674316,2.0899999141693115,2.0999999046325684,2.0999999046325684,81100.0,2.0030767917633057
2018-03-14,2.140000104904175,2.0799999237060547,2.0999999046325684,2.109999895095825,133200.0,2.012615203857422
2018-03-15,2.1500000953674316,2.0999999046325684,2.119999885559082,2.0999999046325684,73400.0,2.0030767917633057
2018-03-16,2.25,2.0899999141693115,2.109999895095825,2.25,217200.0,2.1461539268493652
2018-03-19,2.2300000190734863,2.109999895095825,2.2300000190734863,2.180000066757202,139500.0,2.0793848037719727
