Date,High,Low,Open,Close,Volume,Adj Close
2021-03-09,4.75,3.390000104904175,4.5,3.5799999237060547,3501900,3.5799999237060547
2021-03-10,4.789999961853027,3.700000047683716,3.7200000286102295,4.789999961853027,5115900,4.789999961853027
2021-03-11,4.949999809265137,4.599999904632568,4.900000095367432,4.71999979019165,1185300,4.71999979019165
2021-03-12,5.0,4.730000019073486,4.800000190734863,5.0,633200,5.0
2021-03-15,5.199999809265137,4.75,5.199999809265137,4.96999979019165,691400,4.96999979019165
2021-03-16,4.989999771118164,4.769999980926514,4.980000019073486,4.84499979019165,504800,4.84499979019165
2021-03-17,4.889999866485596,4.75,4.829999923706055,4.889999866485596,335700,4.889999866485596
2021-03-18,4.900000095367432,4.71999979019165,4.889999866485596,4.760000228881836,202900,4.760000228881836
2021-03-19,4.826000213623047,4.699999809265137,4.800000190734863,4.71999979019165,143700,4.71999979019165
2021-03-22,4.840000152587891,4.699999809265137,4.75,4.75,164800,4.75
2021-03-23,4.789999961853027,4.53000020980835,4.760000228881836,4.559999942779541,263200,4.559999942779541
2021-03-24,4.650000095367432,4.519999980926514,4.550000190734863,4.550000190734863,137700,4.550000190734863
2021-03-25,4.699999809265137,4.519999980926514,4.599999904632568,4.570000171661377,97200,4.570000171661377
2021-03-26,4.599999904632568,4.510000228881836,4.519999980926514,4.539999961853027,146600,4.539999961853027
2021-03-29,4.579999923706055,4.5,4.579999923706055,4.5,313500,4.5
2021-03-30,4.559999942779541,4.46999979019165,4.510000228881836,4.510000228881836,171400,4.510000228881836
2021-03-31,4.598999977111816,4.46999979019165,4.550000190734863,4.5,173800,4.5
2021-04-01,4.619999885559082,4.449999809265137,4.5,4.46999979019165,219800,4.46999979019165
2021-04-05,4.699999809265137,4.550000190734863,4.650000095367432,4.579999923706055,225800,4.579999923706055
2021-04-06,4.679999828338623,4.550000190734863,4.599999904632568,4.590000152587891,98700,4.590000152587891
2021-04-07,4.584000110626221,4.5,4.559999942779541,4.519999980926514,77900,4.519999980926514
2021-04-08,4.639999866485596,4.519999980926514,4.639999866485596,4.550000190734863,84500,4.550000190734863
2021-04-09,4.650000095367432,4.570000171661377,4.599999904632568,4.627999782562256,55200,4.627999782562256
2021-04-12,4.679999828338623,4.5,4.630000114440918,4.5,121800,4.5
2021-04-13,4.639999866485596,4.5,4.539999961853027,4.630000114440918,93800,4.630000114440918
2021-04-14,4.699999809265137,4.5,4.630000114440918,4.699999809265137,42600,4.699999809265137
2021-04-15,4.75,4.650000095367432,4.699999809265137,4.650000095367432,61600,4.650000095367432
2021-04-16,4.659999847412109,4.5,4.599999904632568,4.619999885559082,78200,4.619999885559082
2021-04-19,4.639999866485596,4.545000076293945,4.639999866485596,4.599999904632568,55300,4.599999904632568
2021-04-20,4.550000190734863,4.510000228881836,4.599999904632568,4.539999961853027,11168,4.539999961853027
