Date,High,Low,Open,Close,Volume,Adj Close
2020-08-18,30.0,15.5,30.0,17.600000381469727,102300,17.600000381469727
2020-08-19,17.600000381469727,13.380000114440918,16.350000381469727,14.479000091552734,87700,14.479000091552734
2020-08-20,14.949999809265137,14.079999923706055,14.949999809265137,14.75,44500,14.75
2020-08-21,14.5,13.25,14.390000343322754,13.829999923706055,27900,13.829999923706055
2020-08-24,14.050000190734863,13.510000228881836,13.760000228881836,13.789999961853027,28700,13.789999961853027
2020-08-25,13.75,13.420000076293945,13.529999732971191,13.539999961853027,29300,13.539999961853027
2020-08-26,13.539999961853027,13.140000343322754,13.449999809265137,13.25,27700,13.25
2020-08-27,13.989999771118164,13.210000038146973,13.25,13.949999809265137,19500,13.949999809265137
2020-08-28,14.0,13.397000312805176,13.8100004196167,13.472999572753906,15700,13.472999572753906
2020-08-31,14.0,13.15999984741211,13.470000267028809,13.300000190734863,13900,13.300000190734863
2020-09-01,13.684000015258789,13.109999656677246,13.15999984741211,13.25,8000,13.25
2020-09-02,13.40999984741211,13.109999656677246,13.229999542236328,13.1899995803833,14300,13.1899995803833
2020-09-03,13.225000381469727,12.770000457763672,13.149999618530273,13.109999656677246,17300,13.109999656677246
2020-09-04,13.109999656677246,12.770000457763672,13.109999656677246,12.819999694824219,17000,12.819999694824219
2020-09-08,12.890000343322754,12.307999610900879,12.890000343322754,12.3100004196167,43400,12.3100004196167
2020-09-09,12.25,12.031999588012695,12.25,12.149999618530273,16500,12.149999618530273
2020-09-10,12.119999885559082,12.050000190734863,12.119999885559082,12.100000381469727,6600,12.100000381469727
2020-09-11,12.055000305175781,12.010000228881836,12.010000228881836,12.050000190734863,7300,12.050000190734863
2020-09-14,12.149999618530273,11.725000381469727,11.859999656677246,12.0,15800,12.0
2020-09-15,12.039999961853027,11.899999618530273,12.0,11.939000129699707,15300,11.939000129699707
2020-09-16,12.569999694824219,11.90999984741211,11.9399995803833,12.510000228881836,16100,12.510000228881836
2020-09-17,12.949999809265137,12.5,12.609999656677246,12.770000457763672,4900,12.770000457763672
2020-09-18,13.524999618530273,12.628000259399414,12.699999809265137,13.5,10400,13.5
2020-09-21,13.539999961853027,12.880000114440918,13.199999809265137,12.880000114440918,5300,12.880000114440918
2020-09-22,13.210000038146973,12.5,13.210000038146973,12.5,8000,12.5
2020-09-23,12.602999687194824,12.0,12.58899974822998,12.225000381469727,9400,12.225000381469727
2020-09-24,12.28600025177002,12.0,12.25,12.199999809265137,3600,12.199999809265137
2020-09-25,12.1899995803833,11.899999618530273,12.130000114440918,11.979999542236328,10700,11.979999542236328
2020-09-28,12.0,11.899999618530273,11.9399995803833,11.960000038146973,8000,11.960000038146973
2020-09-29,12.104999542236328,11.899999618530273,11.899999618530273,12.100000381469727,2200,12.100000381469727
2020-09-30,12.199999809265137,11.8100004196167,11.979999542236328,12.199999809265137,7700,12.199999809265137
2020-10-01,12.069999694824219,11.75,12.069999694824219,11.979999542236328,4400,11.979999542236328
2020-10-02,11.989999771118164,11.699999809265137,11.869999885559082,11.710000038146973,8200,11.710000038146973
2020-10-05,11.996999740600586,11.710000038146973,11.890000343322754,11.996999740600586,4600,11.996999740600586
2020-10-06,11.989999771118164,11.75,11.779999732971191,11.8100004196167,3200,11.8100004196167
2020-10-07,12.010000228881836,11.449999809265137,12.010000228881836,11.449999809265137,3600,11.449999809265137
2020-10-08,11.847999572753906,11.600000381469727,11.699999809265137,11.600000381469727,4500,11.600000381469727
2020-10-09,11.904999732971191,11.479999542236328,11.649999618530273,11.694999694824219,9500,11.694999694824219
2020-10-12,11.819999694824219,11.470000267028809,11.819999694824219,11.529999732971191,2800,11.529999732971191
2020-10-13,11.470000267028809,11.380000114440918,11.470000267028809,11.4399995803833,11800,11.4399995803833
2020-10-14,11.489999771118164,11.25,11.380000114440918,11.25,4900,11.25
2020-10-15,11.350000381469727,11.199999809265137,11.199999809265137,11.350000381469727,8700,11.350000381469727
2020-10-16,11.470000267028809,11.199999809265137,11.350000381469727,11.25,5800,11.25
2020-10-19,11.699999809265137,11.149999618530273,11.270000457763672,11.699999809265137,10500,11.699999809265137
2020-10-20,12.100000381469727,11.5,11.59000015258789,12.029999732971191,8900,12.029999732971191
2020-10-21,12.140000343322754,11.729999542236328,11.949999809265137,11.729999542236328,6300,11.729999542236328
2020-10-22,11.675000190734863,11.510000228881836,11.529999732971191,11.510000228881836,4100,11.510000228881836
2020-10-23,11.760000228881836,11.446000099182129,11.670000076293945,11.6899995803833,1400,11.6899995803833
2020-10-26,11.800000190734863,11.520000457763672,11.670000076293945,11.800000190734863,2200,11.800000190734863
2020-10-27,11.800000190734863,11.479999542236328,11.800000190734863,11.720000267028809,5500,11.720000267028809
2020-10-28,11.6899995803833,11.020000457763672,11.460000038146973,11.100000381469727,7500,11.100000381469727
2020-10-29,11.265000343322754,11.029999732971191,11.029999732971191,11.199999809265137,1500,11.199999809265137
2020-10-30,11.190999984741211,11.029999732971191,11.130000114440918,11.079999923706055,1800,11.079999923706055
2020-11-02,11.449999809265137,10.899999618530273,11.210000038146973,11.088000297546387,8500,11.088000297546387
2020-11-03,11.220000267028809,11.020000457763672,11.119999885559082,11.220000267028809,1700,11.220000267028809
2020-11-04,11.359999656677246,10.899999618530273,11.140000343322754,10.925000190734863,3000,10.925000190734863
2020-11-05,11.468000411987305,10.75,10.760000228881836,10.84000015258789,5600,10.84000015258789
2020-11-06,11.0,10.0,11.0,10.100000381469727,9400,10.100000381469727
2020-11-09,10.819999694824219,10.069999694824219,10.819999694824219,10.069999694824219,82900,10.069999694824219
2020-11-10,10.446000099182129,9.119999885559082,10.1899995803833,9.954000473022461,33700,9.954000473022461
2020-11-11,10.154999732971191,9.949999809265137,10.039999961853027,10.109999656677246,10700,10.109999656677246
2020-11-12,10.0,9.359999656677246,9.920000076293945,9.529999732971191,18300,9.529999732971191
2020-11-13,9.979999542236328,9.199999809265137,9.199999809265137,9.774999618530273,12400,9.774999618530273
2020-11-16,10.25,9.75,10.25,10.0,10900,10.0
2020-11-17,10.100000381469727,9.920000076293945,10.0,10.01099967956543,6000,10.01099967956543
2020-11-18,10.0,9.779999732971191,9.90999984741211,10.0,6300,10.0
2020-11-19,10.0,9.770000457763672,10.0,9.800000190734863,11200,9.800000190734863
2020-11-20,10.0,9.914999961853027,10.0,9.925999641418457,5400,9.925999641418457
2020-11-23,11.376999855041504,10.0,10.050000190734863,11.300000190734863,15500,11.300000190734863
2020-11-24,11.5,10.704999923706055,11.369999885559082,10.835000038146973,13000,10.835000038146973
2020-11-25,11.069999694824219,10.670000076293945,10.670000076293945,10.928000450134277,10800,10.928000450134277
2020-11-27,10.970000267028809,10.199999809265137,10.970000267028809,10.404999732971191,6600,10.404999732971191
2020-11-30,10.565999984741211,9.899999618530273,10.039999961853027,10.0,15700,10.0
2020-12-01,10.069999694824219,9.899999618530273,10.069999694824219,9.949999809265137,5000,9.949999809265137
2020-12-02,10.222999572753906,9.901000022888184,9.930000305175781,10.0,23800,10.0
2020-12-03,10.0,9.899999618530273,10.0,10.0,13700,10.0
2020-12-04,10.479999542236328,9.899999618530273,9.899999618530273,10.479999542236328,3200,10.479999542236328
2020-12-07,10.239999771118164,9.899999618530273,10.239999771118164,9.90999984741211,5200,9.90999984741211
2020-12-08,10.0,9.850000381469727,9.989999771118164,9.895000457763672,12300,9.895000457763672
2020-12-09,9.875,9.552000045776367,9.800000190734863,9.75,8700,9.75
2020-12-10,9.84000015258789,9.520000457763672,9.75,9.829999923706055,10300,9.829999923706055
2020-12-11,9.9399995803833,9.510000228881836,9.9399995803833,9.600000381469727,8600,9.600000381469727
2020-12-14,10.0,9.800000190734863,9.800000190734863,9.975000381469727,28100,9.975000381469727
2020-12-15,10.380000114440918,9.979999542236328,10.079999923706055,10.34000015258789,42000,10.34000015258789
2020-12-16,10.380000114440918,9.75,10.140000343322754,9.75,50800,9.75
2020-12-17,10.0,9.600000381469727,9.75,9.600000381469727,66900,9.600000381469727
2020-12-18,9.869999885559082,8.699999809265137,9.600000381469727,8.829999923706055,105700,8.829999923706055
2020-12-21,9.199999809265137,8.210000038146973,8.960000038146973,8.210000038146973,55900,8.210000038146973
2020-12-22,8.5,7.650000095367432,8.100000381469727,7.659999847412109,128300,7.659999847412109
2020-12-23,8.050000190734863,7.599999904632568,7.599999904632568,7.900000095367432,71600,7.900000095367432
2020-12-24,8.0,7.739999771118164,7.78000020980835,7.909999847412109,10100,7.909999847412109
2020-12-28,8.020000457763672,7.699999809265137,7.75,7.75,36600,7.75
2020-12-29,7.929999828338623,7.650000095367432,7.650000095367432,7.739999771118164,40100,7.739999771118164
2020-12-30,8.300000190734863,7.739999771118164,7.739999771118164,8.180000305175781,46000,8.180000305175781
2020-12-31,8.437999725341797,8.0,8.119999885559082,8.109999656677246,53800,8.109999656677246
2021-01-04,8.710000038146973,7.809999942779541,8.710000038146973,8.100000381469727,42000,8.100000381469727
2021-01-05,8.399999618530273,8.100000381469727,8.369999885559082,8.300000190734863,10300,8.300000190734863
2021-01-06,8.680000305175781,8.289999961853027,8.399999618530273,8.4399995803833,34500,8.4399995803833
2021-01-07,8.5,7.670000076293945,7.670000076293945,8.369999885559082,41800,8.369999885559082
