Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.920000076293945,4.71999979019165,4.760000228881836,4.880000114440918,102000.0,4.880000114440918
2018-01-03,4.880000114440918,4.599999904632568,4.840000152587891,4.639999866485596,76800.0,4.639999866485596
2018-01-04,4.760000228881836,4.599999904632568,4.599999904632568,4.71999979019165,37600.0,4.71999979019165
2018-01-05,5.28000020980835,4.880000114440918,5.079999923706055,4.960000038146973,205900.0,4.960000038146973
2018-01-08,5.199999809265137,4.920000076293945,5.079999923706055,5.0,133700.0,5.0
2018-01-09,6.119999885559082,5.400000095367432,6.039999961853027,5.760000228881836,649500.0,5.760000228881836
2018-01-10,8.199999809265137,5.760000228881836,5.760000228881836,6.599999904632568,1424500.0,6.599999904632568
2018-01-11,6.559999942779541,6.0,6.400000095367432,6.360000133514404,175100.0,6.360000133514404
2018-01-12,6.679999828338623,6.199999809265137,6.480000019073486,6.559999942779541,95800.0,6.559999942779541
2018-01-16,7.199999809265137,6.760000228881836,7.199999809265137,7.119999885559082,291200.0,7.119999885559082
2018-01-17,8.199999809265137,6.920000076293945,7.199999809265137,7.360000133514404,485600.0,7.360000133514404
2018-01-18,7.480000019073486,7.0,7.480000019073486,7.119999885559082,95000.0,7.119999885559082
2018-01-19,7.119999885559082,6.480000019073486,7.0,6.960000038146973,112600.0,6.960000038146973
2018-01-22,7.0,6.320000171661377,6.920000076293945,6.679999828338623,46100.0,6.679999828338623
2018-01-23,6.800000190734863,6.559999942779541,6.639999866485596,6.679999828338623,52900.0,6.679999828338623
2018-01-24,7.199999809265137,6.800000190734863,6.960000038146973,7.0,92400.0,7.0
2018-01-25,7.519999980926514,6.880000114440918,7.239999771118164,7.0,92800.0,7.0
2018-01-26,7.320000171661377,7.0,7.199999809265137,7.239999771118164,60600.0,7.239999771118164
2018-01-29,7.800000190734863,7.119999885559082,7.800000190734863,7.400000095367432,118600.0,7.400000095367432
2018-01-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2500.0,7.400000095367432
2018-01-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-02-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-02-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-02-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-02-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-02-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-02-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-02-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-02-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-02-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-02-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0.0,7.400000095367432
2018-02-15,7.0,5.400000095367432,6.840000152587891,6.360000133514404,186100.0,6.360000133514404
2018-02-16,6.440000057220459,5.920000076293945,6.320000171661377,6.199999809265137,64800.0,6.199999809265137
2018-02-20,6.760000228881836,6.320000171661377,6.559999942779541,6.679999828338623,61100.0,6.679999828338623
2018-02-21,7.320000171661377,6.400000095367432,6.679999828338623,6.960000038146973,41100.0,6.960000038146973
2018-02-22,7.320000171661377,6.039999961853027,6.880000114440918,6.239999771118164,60500.0,6.239999771118164
2018-02-23,6.800000190734863,6.199999809265137,6.199999809265137,6.639999866485596,23800.0,6.639999866485596
2018-02-26,6.71999979019165,6.199999809265137,6.639999866485596,6.199999809265137,105200.0,6.199999809265137
2018-02-27,6.239999771118164,5.480000019073486,6.199999809265137,5.71999979019165,79000.0,5.71999979019165
2018-02-28,5.800000190734863,5.480000019073486,5.599999904632568,5.760000228881836,36800.0,5.760000228881836
2018-03-01,5.800000190734863,5.519999980926514,5.679999828338623,5.519999980926514,7700.0,5.519999980926514
2018-03-02,5.519999980926514,4.920000076293945,5.400000095367432,4.920000076293945,34100.0,4.920000076293945
2018-03-05,5.159999847412109,4.639999866485596,4.639999866485596,4.920000076293945,21300.0,4.920000076293945
2018-03-06,6.360000133514404,5.400000095367432,5.400000095367432,5.920000076293945,150800.0,5.920000076293945
2018-03-07,6.079999923706055,5.639999866485596,5.760000228881836,5.71999979019165,28300.0,5.71999979019165
2018-03-08,5.920000076293945,5.199999809265137,5.679999828338623,5.320000171661377,37800.0,5.320000171661377
