Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,71.87999725341797,70.86000061035156,70.98999786376953,71.01000213623047,843700.0,55.77114486694336
2018-01-03,73.69999694824219,71.3499984741211,71.41000366210938,72.95999908447266,1305000.0,57.30266189575195
2018-01-04,73.83999633789062,72.86000061035156,73.83999633789062,73.12000274658203,758600.0,57.428314208984375
2018-01-05,73.0,71.9000015258789,73.0,72.44999694824219,825700.0,56.90210723876953
2018-01-08,72.66000366210938,71.30000305175781,72.44999694824219,72.36000061035156,746700.0,56.831417083740234
2018-01-09,73.16999816894531,72.1500015258789,72.63999938964844,72.66000366210938,532600.0,57.06705093383789
2018-01-10,73.5,72.45999908447266,72.55000305175781,72.91999816894531,592800.0,57.271244049072266
2018-01-11,74.23999786376953,72.94999694824219,73.05000305175781,73.75,1115100.0,57.92313003540039
2018-01-12,74.69000244140625,73.51000213623047,73.87000274658203,74.62000274658203,1105000.0,58.606422424316406
2018-01-16,75.81999969482422,74.27999877929688,74.97000122070312,74.31999969482422,1335100.0,58.37080764770508
2018-01-17,74.55000305175781,73.08999633789062,74.38999938964844,73.48999786376953,695800.0,57.71892166137695
2018-01-18,73.48999786376953,72.70999908447266,73.4000015258789,72.83000183105469,563800.0,57.20056915283203
2018-01-19,73.83000183105469,72.2300033569336,72.6500015258789,73.75,578800.0,57.92313003540039
2018-01-22,74.80999755859375,73.75,73.79000091552734,74.41000366210938,995300.0,58.44149398803711
2018-01-23,75.45999908447266,74.05000305175781,74.3499984741211,75.19000244140625,523300.0,59.05410385131836
2018-01-24,75.58000183105469,74.72000122070312,75.12000274658203,75.06999969482422,496800.0,58.95985794067383
2018-01-25,75.56999969482422,74.69999694824219,75.44999694824219,74.83000183105469,486100.0,58.771366119384766
2018-01-26,75.55999755859375,74.7300033569336,75.31999969482422,74.8499984741211,593400.0,58.78707504272461
2018-01-29,74.69999694824219,73.38999938964844,74.63999938964844,73.5,690100.0,57.72677993774414
2018-01-30,73.08000183105469,71.62999725341797,72.66000366210938,72.12999725341797,1248800.0,56.65077209472656
2018-01-31,72.43000030517578,71.08000183105469,72.36000061035156,71.38999938964844,1107500.0,56.06958770751953
2018-02-01,71.94000244140625,69.55000305175781,70.5,71.56999969482422,1619500.0,56.210960388183594
2018-02-02,71.4000015258789,70.05000305175781,71.05000305175781,70.5,1274200.0,55.370582580566406
2018-02-05,69.9000015258789,66.5999984741211,68.83999633789062,68.38999938964844,1290800.0,54.42359924316406
2018-02-06,69.01000213623047,67.0,67.33000183105469,68.43000030517578,1582500.0,54.4554328918457
2018-02-07,69.0999984741211,67.36000061035156,68.33000183105469,67.6500015258789,1145600.0,53.8347282409668
2018-02-08,68.26000213623047,66.51000213623047,67.73999786376953,66.58000183105469,753300.0,52.98324203491211
2018-02-09,67.16000366210938,64.5,66.98999786376953,66.27999877929688,1326100.0,52.74449920654297
2018-02-12,68.16999816894531,66.51000213623047,66.94000244140625,67.69999694824219,701700.0,53.87451171875
2018-02-13,68.20999908447266,67.0,67.38999938964844,67.77999877929688,777300.0,53.93817901611328
2018-02-14,68.25,67.02999877929688,67.75,67.6500015258789,603600.0,53.8347282409668
2018-02-15,68.16000366210938,66.9000015258789,68.16000366210938,67.26000213623047,929900.0,53.52436828613281
2018-02-16,67.73999786376953,66.51000213623047,67.22000122070312,66.63999938964844,1122100.0,53.030982971191406
2018-02-20,67.19999694824219,65.79000091552734,66.55000305175781,66.08000183105469,505000.0,52.58534622192383
2018-02-21,66.44000244140625,65.38999938964844,66.08000183105469,65.44000244140625,426400.0,52.076053619384766
2018-02-22,66.16999816894531,64.68000030517578,65.55999755859375,64.9000015258789,742500.0,51.64632034301758
2018-02-23,65.68000030517578,64.68000030517578,65.41000366210938,65.36000061035156,702400.0,52.01238250732422
2018-02-26,65.55000305175781,64.30999755859375,65.44999694824219,65.05000305175781,797900.0,51.765689849853516
2018-02-27,65.0,63.91999816894531,64.83999633789062,63.959999084472656,1065500.0,50.898284912109375
2018-02-28,64.55000305175781,62.36000061035156,64.20999908447266,62.459999084472656,1172800.0,49.70460891723633
2018-03-01,63.5099983215332,62.380001068115234,62.709999084472656,63.099998474121094,1142700.0,50.21390914916992
2018-03-02,64.02999877929688,62.5,62.9900016784668,63.40999984741211,720300.0,50.460609436035156
2018-03-05,64.41999816894531,63.31999969482422,63.36000061035156,63.7400016784668,484700.0,50.72321319580078
2018-03-06,64.30000305175781,63.36000061035156,63.95000076293945,63.849998474121094,709800.0,50.81074905395508
2018-03-07,64.43000030517578,62.86000061035156,63.560001373291016,63.0099983215332,694600.0,50.142295837402344
2018-03-08,63.209999084472656,62.310001373291016,63.20000076293945,62.63999938964844,523800.0,49.84785079956055
2018-03-09,63.310001373291016,62.650001525878906,62.95000076293945,63.290000915527344,650500.0,50.3651123046875
2018-03-12,64.5199966430664,63.290000915527344,63.290000915527344,64.36000061035156,553600.0,51.21659851074219
2018-03-13,64.7300033569336,64.05000305175781,64.3499984741211,64.33999633789062,564700.0,51.200679779052734
2018-03-14,64.56999969482422,63.40999984741211,64.5,63.709999084472656,482800.0,50.699337005615234
2018-03-15,64.4800033569336,57.290000915527344,63.880001068115234,61.25,5037800.0,48.7417106628418
2018-03-16,63.70000076293945,61.54999923706055,61.54999923706055,62.4900016784668,2849200.0,49.728485107421875
2018-03-19,62.220001220703125,58.5,62.150001525878906,59.38999938964844,1999500.0,47.26155090332031
2018-03-20,60.27000045776367,58.04999923706055,59.5,58.38999938964844,1991000.0,46.465763092041016
2018-03-21,60.040000915527344,58.34000015258789,58.5,59.31999969482422,1910300.0,47.20585250854492
2018-03-22,59.709999084472656,58.59000015258789,58.91999816894531,58.790000915527344,1114200.0,46.78408432006836
2018-03-23,58.97999954223633,57.900001525878906,58.810001373291016,58.16999816894531,1309700.0,46.29070281982422
2018-03-26,59.0,57.560001373291016,58.689998626708984,58.849998474121094,1026000.0,46.83182907104492
2018-03-27,58.63999938964844,54.81999969482422,57.9900016784668,57.08000183105469,4701700.0,45.42329025268555
2018-03-28,58.22999954223633,56.25,56.400001525878906,57.15999984741211,1094300.0,45.48695755004883
2018-03-29,58.70000076293945,57.25,57.27000045776367,58.349998474121094,845000.0,46.43394470214844
2018-04-02,59.040000915527344,56.75,58.099998474121094,57.619998931884766,1192400.0,45.853023529052734
2018-04-03,58.38999938964844,56.41999816894531,57.7400016784668,58.2400016784668,1162700.0,46.346412658691406
2018-04-04,58.11000061035156,56.81999969482422,57.869998931884766,57.7599983215332,1443600.0,45.96442794799805
2018-04-05,60.41999816894531,58.0099983215332,58.709999084472656,60.34000015258789,1368800.0,48.017547607421875
2018-04-06,61.09000015258789,59.650001525878906,59.650001525878906,60.31999969482422,1166900.0,48.00163650512695
