Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,65.55000305175781,65.0,65.5,65.5,1400.0,55.77500915527344
2018-01-03,66.5,64.0,65.5,64.0,1500.0,54.49771499633789
2018-01-04,64.62999725341797,64.0,64.5,64.0,1500.0,54.49771499633789
2018-01-05,65.0,64.0,64.0,64.5,500.0,54.923484802246094
2018-01-08,64.5,64.0,64.0,64.0,1200.0,54.49771499633789
2018-01-09,65.0,64.0,64.75,65.0,1300.0,55.349246978759766
2018-01-10,65.0,64.0,64.0,64.5,900.0,54.923484802246094
2018-01-11,65.0,64.0,64.5,64.0,1100.0,54.49771499633789
2018-01-12,67.0,64.5,64.5,67.0,2300.0,57.05229187011719
2018-01-16,68.0,65.0,68.0,66.0,1600.0,56.200767517089844
2018-01-17,66.55000305175781,65.83000183105469,66.0,66.5,1300.0,56.62653350830078
2018-01-18,67.16999816894531,66.5,66.5,67.0,800.0,57.05229187011719
2018-01-19,67.5,66.5,66.5,67.5,1100.0,57.47806167602539
2018-01-22,67.6500015258789,66.05000305175781,67.41000366210938,67.5,1500.0,57.47806167602539
2018-01-23,68.0,66.5,68.0,67.5,700.0,57.47806167602539
2018-01-24,67.0,66.5,67.0,66.5,700.0,56.62653350830078
2018-01-25,67.0,65.0,67.0,66.0,800.0,56.200767517089844
2018-01-26,66.06999969482422,65.0,65.5,66.0,600.0,56.200767517089844
2018-01-29,65.80000305175781,65.0,65.0,65.0,1100.0,55.349246978759766
2018-01-30,65.0,64.0,64.5,64.0,3400.0,54.49771499633789
2018-01-31,65.0,64.0,64.0,64.0,1000.0,54.49771499633789
2018-02-01,64.5,64.0,64.0,64.5,800.0,54.923484802246094
2018-02-02,64.5,63.0,64.5,63.5,800.0,54.07195281982422
2018-02-05,63.5,61.5,63.5,61.5,3600.0,52.368900299072266
2018-02-06,61.5,60.0,60.5,60.0,4100.0,51.091609954833984
2018-02-07,63.0,59.5,60.5,62.0,2500.0,52.7946662902832
2018-02-08,62.0,61.0,62.0,61.0,700.0,51.94313430786133
2018-02-09,63.0,61.0,62.0,62.5,1600.0,53.220428466796875
2018-02-12,63.5,62.0,62.5,62.0,1500.0,52.7946662902832
2018-02-13,62.5,61.0,61.0,61.0,1100.0,51.94313430786133
2018-02-14,61.0,60.0,61.0,60.0,1000.0,51.091609954833984
2018-02-15,63.0,60.0,60.0,62.0,1800.0,52.7946662902832
2018-02-16,64.0,62.5,62.5,64.0,1700.0,54.49771499633789
2018-02-20,65.0,63.5,64.0,63.5,7000.0,54.07195281982422
2018-02-21,64.0,61.0,62.0,64.0,2400.0,56.27000045776367
2018-02-22,63.68000030517578,62.5,63.5,63.5,3400.0,55.83039474487305
2018-02-23,64.5,63.0,63.5,63.5,1100.0,55.83039474487305
2018-02-26,65.0,62.5,63.5,65.0,1900.0,57.14921951293945
2018-02-27,65.5,63.0,65.0,64.0,1200.0,56.27000045776367
2018-02-28,64.5,61.0,64.0,61.0,900.0,53.63234329223633
2018-03-01,60.5,59.0,60.5,59.5,4700.0,52.31351852416992
2018-03-02,59.5,59.0,59.0,59.5,200.0,52.31351852416992
2018-03-05,61.0,58.5,59.0,61.0,600.0,53.63234329223633
2018-03-06,62.0,61.0,61.0,62.0,200.0,54.511566162109375
2018-03-07,62.5,60.0,61.0,62.0,1100.0,54.511566162109375
2018-03-08,62.77000045776367,60.04999923706055,62.0,62.0,1100.0,54.511566162109375
2018-03-09,62.5,61.5,62.5,62.0,500.0,54.511566162109375
2018-03-12,63.0,61.5,61.5,63.0,1500.0,55.39078140258789
2018-03-13,63.95000076293945,62.0,63.0,63.5,4500.0,55.83039474487305
2018-03-14,67.5,63.0,64.0,66.5,4400.0,58.468040466308594
2018-03-15,67.0,66.0,67.0,66.5,600.0,58.468040466308594
2018-03-16,67.0,65.5,66.0,67.0,3400.0,58.907649993896484
2018-03-19,71.0,66.0,66.0,71.0,4100.0,62.42452621459961
2018-03-20,70.5,65.0,70.5,65.0,2400.0,57.14921951293945
2018-03-21,66.0,63.5,65.5,63.5,2300.0,55.83039474487305
2018-03-22,65.94999694824219,63.0,63.0,64.0,8000.0,56.27000045776367
2018-03-23,65.5,63.5,63.5,64.0,1500.0,56.27000045776367
2018-03-26,65.5,64.0,64.0,64.5,1200.0,56.70960998535156
2018-03-27,67.0,62.5,65.0,63.0,2800.0,55.39078140258789
2018-03-28,64.5,63.0,63.0,64.0,900.0,56.27000045776367
2018-03-29,64.0,56.880001068115234,64.0,57.0,4700.0,50.115474700927734
2018-04-02,57.5,56.5,57.0,56.5,1900.0,49.67585754394531
2018-04-03,60.0,56.0,56.5,59.0,10100.0,51.873905181884766
2018-04-04,60.0,59.0,59.0,59.5,3500.0,52.31351852416992
2018-04-05,60.0,59.0,59.5,59.5,700.0,52.31351852416992
2018-04-06,59.75,59.0,59.5,59.5,3500.0,52.31351852416992
2018-04-09,59.5,56.0,59.5,56.5,4900.0,49.67585754394531
2018-04-10,56.5,55.0,56.5,55.5,4200.0,48.7966423034668
2018-04-11,56.0,55.0,55.5,55.0,5200.0,48.357032775878906
2018-04-12,55.5,54.5,55.5,54.5,1300.0,47.91741943359375
2018-04-13,55.5,54.5,55.0,54.5,1200.0,47.91741943359375
2018-04-16,55.5,54.5,55.0,55.5,800.0,48.7966423034668
2018-04-17,56.0,54.5,56.0,55.0,1300.0,48.357032775878906
2018-04-18,55.5,55.0,55.0,55.5,700.0,48.7966423034668
2018-04-19,56.0,55.0,56.0,55.5,4100.0,48.7966423034668
2018-04-20,57.0,55.0,55.0,56.0,1200.0,49.23625183105469
2018-04-23,57.0,56.5,56.5,56.5,700.0,49.67585754394531
2018-04-24,57.5,55.5,56.77000045776367,56.5,900.0,49.67585754394531
2018-04-25,56.0,55.0,55.5,55.0,700.0,48.357032775878906
2018-04-26,56.0,55.0,55.0,55.5,300.0,48.7966423034668
2018-04-27,56.5,55.0,55.0,56.0,1800.0,49.23625183105469
2018-04-30,57.599998474121094,56.5,56.5,57.0,500.0,50.115474700927734
