Date,High,Low,Open,Close,Volume,Adj Close
2020-10-08,9.904000282287598,9.760000228881836,9.760000228881836,9.760000228881836,12200.0,9.760000228881836
2020-10-09,9.899999618530273,9.75,9.75,9.800000190734863,1200.0,9.800000190734863
2020-10-12,9.789999961853027,9.776000022888184,9.789999961853027,9.776000022888184,1000.0,9.776000022888184
2020-10-13,9.824999809265137,9.75,9.824999809265137,9.819999694824219,4600.0,9.819999694824219
2020-10-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,50700.0,9.779999732971191
2020-10-15,9.847999572753906,9.75,9.847999572753906,9.75,83400.0,9.75
2020-10-16,9.770000457763672,9.75,9.760000228881836,9.755000114440918,21000.0,9.755000114440918
2020-10-19,9.789999961853027,9.755000114440918,9.755000114440918,9.770000457763672,8000.0,9.770000457763672
2020-10-20,9.800000190734863,9.649999618530273,9.770000457763672,9.699999809265137,109600.0,9.699999809265137
2021-04-05,10.220000267028809,9.729999542236328,9.729999542236328,9.75,639400.0,9.75
2021-04-06,11.270000457763672,10.170000076293945,11.210000038146973,10.789999961853027,1887700.0,10.789999961853027
2021-04-07,12.5,10.800000190734863,10.989999771118164,12.350000381469727,4936700.0,12.350000381469727
2021-04-08,12.5,11.199999809265137,12.380000114440918,11.829999923706055,1890400.0,11.829999923706055
2021-04-09,12.140000343322754,11.210000038146973,11.970000267028809,12.0600004196167,938200.0,12.0600004196167
2021-04-12,12.069999694824219,10.710000038146973,12.0600004196167,10.949999809265137,1424900.0,10.949999809265137
2021-04-13,11.319999694824219,10.550999641418457,11.260000228881836,11.0,847000.0,11.0
2021-04-14,11.170000076293945,10.430000305175781,11.079999923706055,10.819999694824219,633800.0,10.819999694824219
2021-04-15,10.800000190734863,9.949999809265137,10.6899995803833,9.970000267028809,980900.0,9.970000267028809
2021-04-16,10.25,9.510000228881836,9.949999809265137,10.09000015258789,782500.0,10.09000015258789
2021-04-19,10.0,9.15999984741211,10.0,9.260000228881836,930900.0,9.260000228881836
