Date,High,Low,Open,Close,Volume,Adj Close
2020-06-12,10.333000183105469,10.069999694824219,10.069999694824219,10.199999809265137,144190000.0,10.199999809265137
2020-10-06,11.789999961853027,10.699999809265137,11.279999732971191,10.970000267028809,27822300.0,10.970000267028809
2020-10-07,11.34000015258789,10.510000228881836,11.050000190734863,10.699999809265137,8075700.0,10.699999809265137
2020-10-08,10.800000190734863,10.520000457763672,10.760000228881836,10.600000381469727,5244300.0,10.600000381469727
2020-10-09,10.779999732971191,10.3100004196167,10.75,10.569999694824219,8507800.0,10.569999694824219
2020-10-12,10.770000457763672,10.609999656677246,10.75,10.680000305175781,3234900.0,10.680000305175781
2020-10-13,10.789999961853027,10.470000267028809,10.699999809265137,10.59000015258789,2289800.0,10.59000015258789
2020-10-14,10.680000305175781,10.345000267028809,10.680000305175781,10.520000457763672,3046200.0,10.520000457763672
2020-10-15,10.550000190734863,10.35200023651123,10.399999618530273,10.470000267028809,1751200.0,10.470000267028809
2020-10-16,11.005000114440918,10.569999694824219,10.649999618530273,10.680000305175781,4720800.0,10.680000305175781
2020-10-19,10.880000114440918,10.510000228881836,10.720000267028809,10.640000343322754,1402800.0,10.640000343322754
2020-10-20,10.593999862670898,10.25,10.579999923706055,10.350000381469727,2994100.0,10.350000381469727
2021-01-08,17.239999771118164,14.550000190734863,15.300000190734863,15.899999618530273,15380000.0,15.899999618530273
2021-01-11,15.930999755859375,14.75,15.930999755859375,14.979999542236328,13793300.0,14.979999542236328
2021-01-12,15.449999809265137,14.270000457763672,14.859999656677246,14.619999885559082,15606600.0,14.619999885559082
2021-01-13,14.770000457763672,13.800000190734863,14.5600004196167,14.0,13886000.0,14.0
2021-01-14,14.520000457763672,13.569999694824219,14.149999618530273,14.010000228881836,13765600.0,14.010000228881836
2021-01-15,14.180000305175781,13.100000381469727,13.869999885559082,13.239999771118164,13851400.0,13.239999771118164
2021-01-19,14.279999732971191,13.270999908447266,13.6899995803833,13.75,13329600.0,13.75
2021-01-20,14.329999923706055,13.609999656677246,13.890000343322754,13.729999542236328,9519200.0,13.729999542236328
2021-01-21,13.930000305175781,13.329999923706055,13.78499984741211,13.59000015258789,7794600.0,13.59000015258789
2021-01-22,14.140000343322754,13.210000038146973,13.449999809265137,13.550000190734863,11437900.0,13.550000190734863
2021-04-05,7.585000038146973,7.270999908447266,7.519999980926514,7.5,3472300.0,7.5
2021-04-06,7.840000152587891,7.429999828338623,7.489999771118164,7.610000133514404,3911200.0,7.610000133514404
2021-04-07,7.659999847412109,7.289999961853027,7.610000133514404,7.349999904632568,3555200.0,7.349999904632568
2021-04-08,9.229999542236328,7.119999885559082,7.349999904632568,8.850000381469727,76990700.0,8.850000381469727
2021-04-09,8.729999542236328,8.039999961853027,8.479999542236328,8.210000038146973,28369100.0,8.210000038146973
2021-04-12,8.140000343322754,7.610000133514404,8.079999923706055,7.820000171661377,10003600.0,7.820000171661377
2021-04-13,8.0,7.630000114440918,7.739999771118164,7.809999942779541,4714700.0,7.809999942779541
2021-04-14,7.869999885559082,7.409999847412109,7.869999885559082,7.420000076293945,4996100.0,7.420000076293945
2021-04-15,7.690000057220459,7.110000133514404,7.570000171661377,7.349999904632568,5824400.0,7.349999904632568
2021-04-16,10.029999732971191,7.230000019073486,7.360000133514404,8.819999694824219,249097800.0,8.819999694824219
2021-04-19,10.569999694824219,9.170000076293945,9.619999885559082,9.670000076293945,236353900.0,9.670000076293945
