Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,10.609999656677246,10.029999732971191,10.100000381469727,10.130000114440918,5732200,10.130000114440918
2021-03-12,10.600000381469727,10.220000267028809,10.407999992370605,10.25,721800,10.25
2021-03-15,10.789999961853027,10.289999961853027,10.779999732971191,10.40999984741211,1043900,10.40999984741211
2021-03-16,10.600000381469727,10.260000228881836,10.600000381469727,10.350000381469727,389300,10.350000381469727
2021-03-17,10.550000190734863,10.199999809265137,10.399999618530273,10.210000038146973,71200,10.210000038146973
2021-03-18,10.220000267028809,10.100000381469727,10.149999618530273,10.100000381469727,477300,10.100000381469727
2021-03-19,10.329999923706055,10.100000381469727,10.100000381469727,10.260000228881836,126500,10.260000228881836
2021-03-22,10.25,10.149999618530273,10.25,10.1899995803833,480400,10.1899995803833
2021-03-23,10.199999809265137,10.039999961853027,10.199999809265137,10.039999961853027,114400,10.039999961853027
2021-03-24,10.010000228881836,9.90999984741211,10.010000228881836,10.0,347700,10.0
2021-03-25,10.119000434875488,9.890000343322754,9.949999809265137,10.079999923706055,54500,10.079999923706055
2021-03-26,10.100000381469727,9.960000038146973,10.010000228881836,9.989999771118164,61300,9.989999771118164
2021-03-29,10.149999618530273,9.970000267028809,10.029999732971191,10.0,322200,10.0
2021-03-30,10.029999732971191,9.949999809265137,10.029999732971191,9.960000038146973,184900,9.960000038146973
2021-03-31,9.979999542236328,9.92199993133545,9.949999809265137,9.930000305175781,87100,9.930000305175781
2021-04-01,10.09000015258789,9.949999809265137,10.029999732971191,10.079999923706055,14000,10.079999923706055
2021-04-05,10.15999984741211,10.039999961853027,10.15999984741211,10.09000015258789,14900,10.09000015258789
2021-04-06,10.149999618530273,10.020000457763672,10.149999618530273,10.109999656677246,12500,10.109999656677246
2021-04-07,10.100000381469727,10.050000190734863,10.074999809265137,10.069999694824219,19400,10.069999694824219
2021-04-08,10.079999923706055,9.989999771118164,9.989999771118164,10.079999923706055,8000,10.079999923706055
2021-04-09,10.199999809265137,10.0,10.0,10.1899995803833,56600,10.1899995803833
2021-04-12,10.25,10.029999732971191,10.239999771118164,10.15999984741211,78900,10.15999984741211
2021-04-13,10.199999809265137,10.029999732971191,10.15999984741211,10.079999923706055,20500,10.079999923706055
2021-04-14,10.140000343322754,10.029999732971191,10.079999923706055,10.119999885559082,259300,10.119999885559082
2021-04-15,10.220000267028809,10.109999656677246,10.130000114440918,10.163999557495117,18700,10.163999557495117
2021-04-16,10.180000305175781,10.057999610900879,10.170000076293945,10.100000381469727,11100,10.100000381469727
2021-04-19,10.125,10.0600004196167,10.0600004196167,10.100000381469727,1800,10.100000381469727
