Date,High,Low,Open,Close,Volume,Adj Close
2021-02-25,37.5,36.029998779296875,37.5,36.599998474121094,6500,36.599998474121094
2021-02-26,37.0,34.10100173950195,37.0,34.11000061035156,7800,34.11000061035156
2021-03-01,36.77799987792969,33.029998779296875,35.0,33.970001220703125,7900,33.970001220703125
2021-03-02,36.0,31.360000610351562,34.0,36.0,3400,36.0
2021-03-03,36.0,31.320999145507812,36.0,35.45000076293945,8600,35.45000076293945
2021-03-04,33.20800018310547,28.42799949645996,33.20800018310547,29.1200008392334,20700,29.1200008392334
2021-03-05,35.0,28.555999755859375,30.0,32.0,20100,32.0
2021-03-08,32.0,27.604999542236328,32.0,28.010000228881836,18400,28.010000228881836
2021-03-09,30.25,28.5,30.25,29.030000686645508,3100,29.030000686645508
2021-03-10,31.0,28.360000610351562,28.360000610351562,31.0,12100,31.0
2021-03-11,31.0,28.55500030517578,29.219999313354492,30.833999633789062,24000,30.833999633789062
2021-03-12,33.0,29.790000915527344,31.0,32.790000915527344,27900,32.790000915527344
2021-03-15,35.994998931884766,32.0,33.0,35.0,35800,35.0
2021-03-16,35.0,34.20000076293945,34.70000076293945,34.20000076293945,9300,34.20000076293945
2021-03-17,34.5,32.970001220703125,33.375,32.970001220703125,6400,32.970001220703125
2021-03-18,35.5,31.059999465942383,31.059999465942383,33.439998626708984,22500,33.439998626708984
2021-03-19,35.04999923706055,32.88399887084961,34.0,33.2599983215332,22600,33.2599983215332
2021-03-22,35.02000045776367,32.58300018310547,35.02000045776367,34.75,4300,34.75
2021-03-23,34.97999954223633,32.0,33.959999084472656,32.0,8900,32.0
2021-03-24,32.0,29.0,32.0,29.0,8500,29.0
2021-03-25,30.040000915527344,29.020000457763672,30.040000915527344,29.020000457763672,9300,29.020000457763672
2021-03-26,32.47999954223633,29.5,29.851999282836914,29.700000762939453,29300,29.700000762939453
2021-03-29,31.010000228881836,27.1299991607666,31.010000228881836,28.040000915527344,8600,28.040000915527344
2021-03-30,29.850000381469727,28.06999969482422,29.850000381469727,28.4950008392334,5100,28.4950008392334
2021-03-31,28.5,27.077999114990234,28.5,27.969999313354492,4900,27.969999313354492
2021-04-01,29.920000076293945,28.31999969482422,29.899999618530273,28.670000076293945,3500,28.670000076293945
2021-04-05,28.860000610351562,28.0,28.524999618530273,28.719999313354492,3100,28.719999313354492
2021-04-06,29.739999771118164,28.469999313354492,28.899999618530273,29.0,20500,29.0
2021-04-07,31.969999313354492,28.0,28.899999618530273,31.0,13900,31.0
2021-04-08,31.700000762939453,28.530000686645508,31.0,29.799999237060547,20400,29.799999237060547
2021-04-09,30.600000381469727,29.010000228881836,30.0,29.229999542236328,5900,29.229999542236328
2021-04-12,29.190000534057617,26.719999313354492,29.190000534057617,28.969999313354492,10600,28.969999313354492
2021-04-13,29.510000228881836,28.040000915527344,28.989999771118164,29.25,4600,29.25
2021-04-14,29.950000762939453,28.115999221801758,29.858999252319336,28.170000076293945,6300,28.170000076293945
2021-04-15,30.489999771118164,28.756000518798828,30.489999771118164,29.040000915527344,7000,29.040000915527344
2021-04-16,29.413000106811523,26.5,28.510000228881836,26.989999771118164,22800,26.989999771118164
2021-04-19,29.399999618530273,26.5,26.5,29.399999618530273,8500,29.399999618530273
2021-04-20,29.5,26.549999237060547,26.5,26.549999237060547,154,26.549999237060547
