Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,54.650001525878906,51.900001525878906,54.45000076293945,53.25,72000,53.25
2018-01-03,53.37699890136719,52.0,53.099998474121094,52.099998474121094,34100,52.099998474121094
2018-01-04,52.525001525878906,51.25,52.5,51.70000076293945,46500,51.70000076293945
2018-01-05,52.0,51.099998474121094,51.650001525878906,52.0,39000,52.0
2018-01-08,53.150001525878906,51.45000076293945,51.95000076293945,52.75,30300,52.75
2018-01-09,53.20000076293945,52.5,53.0,52.75,33500,52.75
2018-01-10,53.54999923706055,52.45000076293945,53.349998474121094,53.45000076293945,44700,53.45000076293945
2018-01-11,54.79999923706055,52.900001525878906,53.400001525878906,54.099998474121094,43000,54.099998474121094
2018-01-12,54.400001525878906,52.95000076293945,54.20000076293945,53.25,31400,53.25
2018-01-16,54.38999938964844,51.04999923706055,53.650001525878906,51.650001525878906,48000,51.650001525878906
2018-01-17,52.099998474121094,50.060001373291016,51.75,50.29999923706055,63100,50.29999923706055
2018-01-18,50.224998474121094,48.85499954223633,50.04999923706055,49.150001525878906,88100,49.150001525878906
2018-01-19,49.349998474121094,48.5,49.25,48.70000076293945,125000,48.70000076293945
2018-01-22,48.70000076293945,45.79999923706055,48.650001525878906,46.95000076293945,130400,46.95000076293945
2018-01-23,48.29999923706055,46.54999923706055,46.900001525878906,47.5,156000,47.5
2018-01-24,48.400001525878906,47.75,47.849998474121094,48.04999923706055,89700,48.04999923706055
2018-01-25,48.75,47.849998474121094,48.45000076293945,47.95000076293945,74500,47.95000076293945
2018-01-26,48.099998474121094,47.29999923706055,48.0,47.45000076293945,46000,47.45000076293945
2018-01-29,48.099998474121094,47.349998474121094,47.45000076293945,47.349998474121094,61500,47.349998474121094
2018-01-30,48.0,46.79999923706055,47.099998474121094,47.900001525878906,69300,47.900001525878906
2018-01-31,49.349998474121094,48.0,48.150001525878906,48.75,94800,48.75
2018-02-01,48.849998474121094,48.29999923706055,48.349998474121094,48.79999923706055,52700,48.79999923706055
2018-02-02,48.70000076293945,48.0,48.650001525878906,48.0,55800,48.0
2018-02-05,47.900001525878906,45.5,47.79999923706055,45.54999923706055,102100,45.54999923706055
2018-02-06,46.04999923706055,44.04999923706055,44.75,45.099998474121094,86300,45.099998474121094
2018-02-07,46.724998474121094,44.54999923706055,45.150001525878906,45.29999923706055,69300,45.29999923706055
2018-02-08,45.349998474121094,42.599998474121094,45.349998474121094,42.599998474121094,98700,42.599998474121094
2018-02-09,43.54999923706055,40.54999923706055,42.95000076293945,42.150001525878906,122400,42.150001525878906
2018-02-12,42.900001525878906,40.54999923706055,42.349998474121094,40.650001525878906,88000,40.650001525878906
2018-02-13,43.20000076293945,40.005001068115234,40.5,43.150001525878906,83500,43.150001525878906
2018-02-14,45.04999923706055,42.349998474121094,42.900001525878906,44.79999923706055,89500,44.79999923706055
2018-02-15,45.20000076293945,43.95000076293945,45.150001525878906,44.849998474121094,73700,44.849998474121094
2018-02-16,45.95000076293945,44.75,44.75,45.70000076293945,83900,45.70000076293945
2018-02-20,45.849998474121094,43.25,45.54999923706055,43.599998474121094,61800,43.599998474121094
2018-02-21,44.650001525878906,43.25,43.25,43.45000076293945,40900,43.45000076293945
2018-02-22,44.0,43.224998474121094,43.79999923706055,43.70000076293945,27700,43.70000076293945
