Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.940000057220459,1.7999999523162842,1.940000057220459,1.7999999523162842,15300,1.7999999523162842
2018-01-03,1.909999966621399,1.7200000286102295,1.7999999523162842,1.840000033378601,86700,1.840000033378601
2018-01-04,1.8600000143051147,1.75,1.850000023841858,1.809999942779541,44100,1.809999942779541
2018-01-05,1.850000023841858,1.75,1.7899999618530273,1.850000023841858,37900,1.850000023841858
2018-01-08,1.9900000095367432,1.7300000190734863,1.850000023841858,1.8700000047683716,76600,1.8700000047683716
2018-01-09,1.8700000047683716,1.7699999809265137,1.8200000524520874,1.8600000143051147,18700,1.8600000143051147
2018-01-10,1.899999976158142,1.75,1.899999976158142,1.75,81400,1.75
2018-01-11,1.7899999618530273,1.5199999809265137,1.7599999904632568,1.6799999475479126,254700,1.6799999475479126
2018-01-12,1.7999999523162842,1.600000023841858,1.659999966621399,1.649999976158142,129500,1.649999976158142
2018-01-16,1.7599999904632568,1.6299999952316284,1.649999976158142,1.7100000381469727,32200,1.7100000381469727
2018-01-17,1.7200000286102295,1.6399999856948853,1.6399999856948853,1.6699999570846558,52400,1.6699999570846558
2018-01-18,1.8600000143051147,1.6100000143051147,1.7300000190734863,1.6100000143051147,87400,1.6100000143051147
2018-01-19,1.690000057220459,1.600000023841858,1.600000023841858,1.6699999570846558,27100,1.6699999570846558
2018-01-22,1.7300000190734863,1.6100000143051147,1.659999966621399,1.7100000381469727,31900,1.7100000381469727
2018-01-23,1.6799999475479126,1.5199999809265137,1.6200000047683716,1.6200000047683716,95500,1.6200000047683716
2018-01-24,1.6799999475479126,1.6200000047683716,1.659999966621399,1.6299999952316284,35900,1.6299999952316284
2018-01-25,1.7400000095367432,1.5800000429153442,1.6100000143051147,1.649999976158142,69900,1.649999976158142
2018-01-26,1.690000057220459,1.6100000143051147,1.649999976158142,1.659999966621399,25500,1.659999966621399
2018-01-29,1.649999976158142,1.600000023841858,1.649999976158142,1.600000023841858,29600,1.600000023841858
2018-01-30,1.600000023841858,1.4600000381469727,1.559999942779541,1.5199999809265137,151700,1.5199999809265137
2018-01-31,1.5299999713897705,1.4600000381469727,1.5099999904632568,1.5,27500,1.5
2018-02-01,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.4299999475479126,183900,1.4299999475479126
2018-02-02,1.5,1.4299999475479126,1.4299999475479126,1.4500000476837158,129300,1.4500000476837158
2018-02-05,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4900000095367432,200900,1.4900000095367432
2018-02-06,1.5399999618530273,1.3799999952316284,1.4800000190734863,1.5199999809265137,48500,1.5199999809265137
2018-02-07,1.559999942779541,1.399999976158142,1.5099999904632568,1.5099999904632568,293500,1.5099999904632568
2018-02-08,1.5299999713897705,1.409999966621399,1.5,1.5,31500,1.5
2018-02-09,1.5299999713897705,1.4500000476837158,1.5099999904632568,1.5199999809265137,23300,1.5199999809265137
2018-02-12,1.6200000047683716,1.5,1.5299999713897705,1.5099999904632568,73600,1.5099999904632568
2018-02-13,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.4900000095367432,58900,1.4900000095367432
2018-02-14,1.5399999618530273,1.4600000381469727,1.5,1.5399999618530273,102900,1.5399999618530273
2018-02-15,1.5299999713897705,1.399999976158142,1.5299999713897705,1.440000057220459,109100,1.440000057220459
2018-02-16,1.4900000095367432,1.399999976158142,1.4600000381469727,1.4700000286102295,18500,1.4700000286102295
2018-02-20,1.4800000190734863,1.399999976158142,1.4700000286102295,1.4700000286102295,12600,1.4700000286102295
2018-02-21,1.4500000476837158,1.340000033378601,1.4500000476837158,1.3799999952316284,66500,1.3799999952316284
2018-02-22,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3600000143051147,22700,1.3600000143051147
2018-02-23,1.3700000047683716,1.2899999618530273,1.3600000143051147,1.350000023841858,42400,1.350000023841858
2018-02-26,1.3799999952316284,1.3200000524520874,1.340000033378601,1.3700000047683716,13600,1.3700000047683716
2018-02-27,1.399999976158142,1.350000023841858,1.3700000047683716,1.399999976158142,13400,1.399999976158142
2018-02-28,1.5399999618530273,1.3799999952316284,1.399999976158142,1.5,64100,1.5
2018-03-01,1.5499999523162842,1.4199999570846558,1.5199999809265137,1.4800000190734863,50900,1.4800000190734863
2018-03-02,1.5800000429153442,1.4600000381469727,1.4800000190734863,1.5399999618530273,17900,1.5399999618530273
2018-03-05,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5800000429153442,30000,1.5800000429153442
2018-03-06,1.590000033378601,1.5299999713897705,1.5800000429153442,1.5299999713897705,31500,1.5299999713897705
2018-03-07,1.559999942779541,1.4600000381469727,1.5299999713897705,1.4600000381469727,319200,1.4600000381469727
2018-03-08,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4900000095367432,14100,1.4900000095367432
2018-03-09,1.4900000095367432,1.340000033378601,1.4900000095367432,1.440000057220459,75900,1.440000057220459
2018-03-12,1.4700000286102295,1.3899999856948853,1.440000057220459,1.409999966621399,7700,1.409999966621399
2018-03-13,1.440000057220459,1.3899999856948853,1.440000057220459,1.4199999570846558,31600,1.4199999570846558
2018-03-14,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3799999952316284,89100,1.3799999952316284
2018-03-15,1.3899999856948853,1.340000033378601,1.350000023841858,1.3600000143051147,31700,1.3600000143051147
2018-03-16,1.399999976158142,1.3300000429153442,1.3600000143051147,1.3899999856948853,43700,1.3899999856948853
2018-03-19,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3799999952316284,29500,1.3799999952316284
2018-03-20,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3899999856948853,18300,1.3899999856948853
2018-03-21,1.409999966621399,1.3899999856948853,1.3899999856948853,1.409999966621399,9900,1.409999966621399
2018-03-22,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,33600,1.399999976158142
2018-03-23,1.4500000476837158,1.3700000047683716,1.399999976158142,1.440000057220459,11700,1.440000057220459
2018-03-26,1.4500000476837158,1.3700000047683716,1.440000057220459,1.399999976158142,63500,1.399999976158142
2018-03-27,1.409999966621399,1.309999942779541,1.399999976158142,1.3300000429153442,42200,1.3300000429153442
2018-03-28,1.409999966621399,1.2799999713897705,1.2999999523162842,1.340000033378601,87700,1.340000033378601
2018-03-29,1.3899999856948853,1.350000023841858,1.350000023841858,1.3600000143051147,34800,1.3600000143051147
2018-04-02,1.3700000047683716,1.2599999904632568,1.3700000047683716,1.2899999618530273,72100,1.2899999618530273
2018-04-03,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,82600,1.2699999809265137
2018-04-04,1.2899999618530273,1.2400000095367432,1.2799999713897705,1.2599999904632568,11400,1.2599999904632568
2018-04-05,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.2300000190734863,10800,1.2300000190734863
2018-04-06,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2000000476837158,52600,1.2000000476837158
2018-04-09,1.2699999809265137,1.159999966621399,1.2000000476837158,1.2599999904632568,13600,1.2599999904632568
2018-04-10,1.309999942779541,1.2699999809265137,1.2699999809265137,1.309999942779541,15100,1.309999942779541
2018-04-11,1.3700000047683716,1.2300000190734863,1.2699999809265137,1.2699999809265137,7800,1.2699999809265137
2018-04-12,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2999999523162842,54600,1.2999999523162842
2018-04-13,1.149999976158142,0.8799999952316284,0.9800000190734863,1.1100000143051147,1141700,1.1100000143051147
2018-04-16,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,188700,1.100000023841858
2018-04-17,1.2000000476837158,1.090000033378601,1.1200000047683716,1.190000057220459,113000,1.190000057220459
2018-04-18,1.2000000476837158,1.1699999570846558,1.190000057220459,1.1799999475479126,57000,1.1799999475479126
2018-04-19,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.149999976158142,55400,1.149999976158142
2018-04-20,1.2400000095367432,1.100000023841858,1.149999976158142,1.2300000190734863,128400,1.2300000190734863
2018-04-23,1.4199999570846558,1.2100000381469727,1.25,1.4199999570846558,248800,1.4199999570846558
2018-04-24,1.4199999570846558,1.2000000476837158,1.4199999570846558,1.2799999713897705,193900,1.2799999713897705
2018-04-25,1.2999999523162842,1.190000057220459,1.2899999618530273,1.2100000381469727,59000,1.2100000381469727
2018-04-26,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2100000381469727,194100,1.2100000381469727
2018-04-27,1.3700000047683716,1.2200000286102295,1.2200000286102295,1.340000033378601,272600,1.340000033378601
2018-04-30,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,94000,1.350000023841858
2018-05-01,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.350000023841858,54300,1.350000023841858
2018-05-02,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.309999942779541,95300,1.309999942779541
2018-05-03,1.3700000047683716,1.2400000095367432,1.309999942779541,1.3200000524520874,63600,1.3200000524520874
2018-05-04,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.2999999523162842,25400,1.2999999523162842
2018-05-07,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2899999618530273,10800,1.2899999618530273
2018-05-08,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2300000190734863,24500,1.2300000190734863
2018-05-09,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.25,73600,1.25
2018-05-10,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.2699999809265137,31500,1.2699999809265137
2018-05-11,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,20100,1.2799999713897705
2018-05-14,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,14900,1.2699999809265137
2018-05-15,1.2799999713897705,1.159999966621399,1.2599999904632568,1.1699999570846558,146900,1.1699999570846558
2018-05-16,1.2100000381469727,1.1299999952316284,1.1799999475479126,1.1699999570846558,76400,1.1699999570846558
2018-05-17,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1200000047683716,63400,1.1200000047683716
2018-05-18,1.149999976158142,1.0299999713897705,1.1200000047683716,1.0700000524520874,99300,1.0700000524520874
2018-05-21,1.1299999952316284,1.0299999713897705,1.0700000524520874,1.0700000524520874,46200,1.0700000524520874
2018-05-22,1.100000023841858,1.0,1.090000033378601,1.0299999713897705,85300,1.0299999713897705
2018-05-23,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,27200,1.0399999618530273
2018-05-24,1.0499999523162842,0.9800000190734863,1.0,1.0199999809265137,76000,1.0199999809265137
2018-05-25,1.0499999523162842,0.9900000095367432,1.0099999904632568,0.9900000095367432,10400,0.9900000095367432
2018-05-29,1.0399999618530273,0.9800000190734863,0.9800000190734863,1.0299999713897705,13600,1.0299999713897705
2018-05-30,1.0499999523162842,1.0,1.0199999809265137,1.0,94200,1.0
2018-05-31,1.0399999618530273,1.0,1.0199999809265137,1.0299999713897705,15700,1.0299999713897705
2018-06-01,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0800000429153442,34400,1.0800000429153442
2018-06-04,1.100000023841858,0.9700000286102295,1.100000023841858,0.9900000095367432,135800,0.9900000095367432
2018-06-05,1.0099999904632568,0.9800000190734863,0.9900000095367432,1.0,86300,1.0
2018-06-06,1.0199999809265137,0.9800000190734863,0.9800000190734863,1.0,50400,1.0
2018-06-07,1.0399999618530273,0.949999988079071,1.0,1.0099999904632568,57600,1.0099999904632568
2018-06-08,1.0399999618530273,1.0,1.0,1.0299999713897705,56100,1.0299999713897705
2018-06-11,1.0399999618530273,0.949999988079071,1.0399999618530273,1.0,126200,1.0
2018-06-12,1.0199999809265137,0.9300000071525574,0.9599999785423279,1.0199999809265137,102300,1.0199999809265137
2018-06-13,0.9700000286102295,0.9100000262260437,0.9700000286102295,0.9599999785423279,90000,0.9599999785423279
2018-06-14,1.0199999809265137,0.9100000262260437,0.9700000286102295,0.9900000095367432,119400,0.9900000095367432
2018-06-15,1.0099999904632568,0.949999988079071,0.9900000095367432,1.0099999904632568,53200,1.0099999904632568
2018-06-18,1.0299999713897705,0.9800000190734863,1.0199999809265137,1.0,58500,1.0
2018-06-19,1.0099999904632568,0.9399999976158142,1.0099999904632568,0.9900000095367432,53500,0.9900000095367432
2018-06-20,0.9800000190734863,0.8899999856948853,0.9800000190734863,0.8999999761581421,203400,0.8999999761581421
2018-06-21,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.8999999761581421,79500,0.8999999761581421
2018-06-22,0.8899999856948853,0.800000011920929,0.8899999856948853,0.800000011920929,337800,0.800000011920929
2018-06-25,0.8899999856948853,0.8100000023841858,0.8299999833106995,0.8899999856948853,89800,0.8899999856948853
2018-06-26,1.0,0.8799999952316284,0.8999999761581421,0.9800000190734863,99700,0.9800000190734863
2018-06-27,1.0,0.8299999833106995,1.0,0.8899999856948853,127900,0.8899999856948853
2018-06-28,0.9200000166893005,0.7699999809265137,0.9200000166893005,0.8100000023841858,239300,0.8100000023841858
2018-06-29,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.7799999713897705,153500,0.7799999713897705
2018-07-02,0.8100000023841858,0.7300000190734863,0.7799999713897705,0.7599999904632568,108200,0.7599999904632568
2018-07-03,0.800000011920929,0.75,0.800000011920929,0.7900000214576721,121600,0.7900000214576721
2018-07-05,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8500000238418579,128800,0.8500000238418579
2018-07-06,0.9200000166893005,0.7799999713897705,0.8799999952316284,0.7799999713897705,104100,0.7799999713897705
2018-07-09,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7900000214576721,30400,0.7900000214576721
2018-07-10,0.8100000023841858,0.75,0.800000011920929,0.7599999904632568,93000,0.7599999904632568
2018-07-11,0.8100000023841858,0.7300000190734863,0.75,0.7400000095367432,43700,0.7400000095367432
2018-07-12,0.7400000095367432,0.6600000262260437,0.7300000190734863,0.6899999976158142,371900,0.6899999976158142
2018-07-13,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6200000047683716,768600,0.6200000047683716
2018-07-16,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6299999952316284,185600,0.6299999952316284
2018-07-17,0.6399999856948853,0.550000011920929,0.6399999856948853,0.5799999833106995,467500,0.5799999833106995
2018-07-18,0.7900000214576721,0.5899999737739563,0.5899999737739563,0.7099999785423279,770000,0.7099999785423279
2018-07-19,0.75,0.6299999952316284,0.6600000262260437,0.7200000286102295,281800,0.7200000286102295
2018-07-20,0.7099999785423279,0.5899999737739563,0.7099999785423279,0.6499999761581421,901000,0.6499999761581421
2018-07-23,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6899999976158142,163200,0.6899999976158142
2018-07-24,0.699999988079071,0.6200000047683716,0.6899999976158142,0.6499999761581421,355400,0.6499999761581421
2018-07-25,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,106700,0.6499999761581421
2018-07-26,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6399999856948853,141500,0.6399999856948853
2018-07-27,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.5899999737739563,373300,0.5899999737739563
2018-07-30,0.6100000143051147,0.550000011920929,0.5899999737739563,0.550000011920929,288200,0.550000011920929
2018-07-31,0.6100000143051147,0.5400000214576721,0.5600000023841858,0.5899999737739563,1448700,0.5899999737739563
2018-08-01,0.6700000166893005,0.5899999737739563,0.6000000238418579,0.6100000143051147,198300,0.6100000143051147
2018-08-02,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.6800000071525574,171400,0.6800000071525574
2018-08-03,0.699999988079071,0.6299999952316284,0.699999988079071,0.6299999952316284,33400,0.6299999952316284
2018-08-06,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6100000143051147,44700,0.6100000143051147
2018-08-07,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.5899999737739563,46200,0.5899999737739563
2018-08-08,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.5899999737739563,98200,0.5899999737739563
2018-08-09,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,125500,0.6000000238418579
2018-08-10,0.6000000238418579,0.5199999809265137,0.6000000238418579,0.550000011920929,189800,0.550000011920929
2018-08-13,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5400000214576721,78600,0.5400000214576721
2018-08-14,0.550000011920929,0.4699999988079071,0.550000011920929,0.5099999904632568,355300,0.5099999904632568
2018-08-15,0.5400000214576721,0.4699999988079071,0.49000000953674316,0.5199999809265137,94400,0.5199999809265137
2018-08-16,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5,54200,0.5
2018-08-17,0.550000011920929,0.49000000953674316,0.49000000953674316,0.5400000214576721,358700,0.5400000214576721
2018-08-20,0.6000000238418579,0.5099999904632568,0.5199999809265137,0.5899999737739563,105000,0.5899999737739563
2018-08-21,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5899999737739563,183300,0.5899999737739563
2018-08-22,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.5799999833106995,114100,0.5799999833106995
2018-08-23,0.6499999761581421,0.5699999928474426,0.5899999737739563,0.6200000047683716,151900,0.6200000047683716
2018-08-24,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6200000047683716,182300,0.6200000047683716
2018-08-27,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6299999952316284,136100,0.6299999952316284
2018-08-28,0.6899999976158142,0.6299999952316284,0.6499999761581421,0.6700000166893005,561000,0.6700000166893005
2018-08-29,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6700000166893005,279800,0.6700000166893005
2018-08-30,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6800000071525574,223200,0.6800000071525574
2018-08-31,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6299999952316284,437000,0.6299999952316284
2018-09-04,0.6700000166893005,0.5699999928474426,0.6399999856948853,0.6499999761581421,226000,0.6499999761581421
2018-09-05,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.6100000143051147,216200,0.6100000143051147
2018-09-06,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6100000143051147,91900,0.6100000143051147
2018-09-07,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6000000238418579,56800,0.6000000238418579
2018-09-10,0.5899999737739563,0.550000011920929,0.5899999737739563,0.550000011920929,134400,0.550000011920929
2018-09-11,0.5799999833106995,0.5099999904632568,0.5600000023841858,0.5400000214576721,101600,0.5400000214576721
2018-09-12,0.5899999737739563,0.550000011920929,0.550000011920929,0.5600000023841858,311200,0.5600000023841858
2018-09-13,0.5899999737739563,0.5199999809265137,0.5699999928474426,0.550000011920929,48900,0.550000011920929
2018-09-14,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,43500,0.5400000214576721
2018-09-17,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5699999928474426,48400,0.5699999928474426
2018-09-18,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.6000000238418579,114700,0.6000000238418579
2018-09-19,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5799999833106995,44900,0.5799999833106995
2018-09-20,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5899999737739563,59300,0.5899999737739563
2018-09-21,0.7099999785423279,0.5899999737739563,0.5899999737739563,0.7099999785423279,230100,0.7099999785423279
2018-09-24,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.6800000071525574,246000,0.6800000071525574
2018-09-25,0.7699999809265137,0.6899999976158142,0.6899999976158142,0.7099999785423279,102800,0.7099999785423279
2018-09-26,0.75,0.6800000071525574,0.6899999976158142,0.6800000071525574,68900,0.6800000071525574
2018-09-27,0.7300000190734863,0.699999988079071,0.699999988079071,0.7200000286102295,49100,0.7200000286102295
2018-09-28,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7099999785423279,72200,0.7099999785423279
2018-10-01,0.75,0.699999988079071,0.75,0.699999988079071,84800,0.699999988079071
2018-10-02,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.7099999785423279,50900,0.7099999785423279
2018-10-03,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7200000286102295,22300,0.7200000286102295
2018-10-04,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.6600000262260437,111500,0.6600000262260437
2018-10-05,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6800000071525574,66700,0.6800000071525574
2018-10-08,0.6800000071525574,0.6100000143051147,0.6700000166893005,0.6399999856948853,73200,0.6399999856948853
2018-10-09,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.5799999833106995,155500,0.5799999833106995
2018-10-10,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6000000238418579,22100,0.6000000238418579
2018-10-11,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.5899999737739563,75900,0.5899999737739563
2018-10-12,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,34400,0.6000000238418579
2018-10-15,0.6399999856948853,0.550000011920929,0.6000000238418579,0.5699999928474426,144100,0.5699999928474426
2018-10-16,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5699999928474426,45600,0.5699999928474426
2018-10-17,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5600000023841858,55400,0.5600000023841858
2018-10-18,0.5699999928474426,0.5,0.5600000023841858,0.5299999713897705,112800,0.5299999713897705
2018-10-19,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.47999998927116394,230900,0.47999998927116394
2018-10-22,0.5199999809265137,0.49000000953674316,0.5,0.49000000953674316,34300,0.49000000953674316
2018-10-23,0.49000000953674316,0.44999998807907104,0.47999998927116394,0.4699999988079071,132300,0.4699999988079071
2018-10-24,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.47999998927116394,36800,0.47999998927116394
2018-10-25,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.44999998807907104,62600,0.44999998807907104
2018-10-26,0.550000011920929,0.46000000834465027,0.46000000834465027,0.49000000953674316,84400,0.49000000953674316
2018-10-29,0.5799999833106995,0.46000000834465027,0.5199999809265137,0.49000000953674316,63600,0.49000000953674316
2018-10-30,0.5400000214576721,0.4699999988079071,0.47999998927116394,0.4699999988079071,57300,0.4699999988079071
2018-10-31,0.5400000214576721,0.4699999988079071,0.49000000953674316,0.5,124000,0.5
2018-11-01,0.5299999713897705,0.5,0.5299999713897705,0.5199999809265137,24000,0.5199999809265137
2018-11-02,0.5299999713897705,0.4699999988079071,0.4699999988079071,0.4699999988079071,12800,0.4699999988079071
2018-11-05,0.5600000023841858,0.4699999988079071,0.5099999904632568,0.5,193000,0.5
2018-11-06,0.6000000238418579,0.5299999713897705,0.550000011920929,0.5899999737739563,233300,0.5899999737739563
2018-11-07,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5699999928474426,55400,0.5699999928474426
2018-11-08,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5699999928474426,82600,0.5699999928474426
2018-11-09,0.5899999737739563,0.5099999904632568,0.5899999737739563,0.5699999928474426,103000,0.5699999928474426
2018-11-12,0.5600000023841858,0.46000000834465027,0.5099999904632568,0.5,261200,0.5
2018-11-13,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.5099999904632568,38300,0.5099999904632568
2018-11-14,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,26300,0.4699999988079071
2018-11-15,0.5400000214576721,0.47999998927116394,0.5,0.49000000953674316,90100,0.49000000953674316
