Date,High,Low,Open,Close,Volume,Adj Close
2021-03-02,10.050000190734863,9.979999542236328,10.010000228881836,10.0,8613900,10.0
2021-03-03,10.010000228881836,9.960000038146973,10.010000228881836,10.0,1380600,10.0
2021-03-04,10.020000457763672,9.960000038146973,9.989999771118164,9.979999542236328,1810100,9.979999542236328
2021-03-05,10.119999885559082,9.989999771118164,10.119999885559082,10.100000381469727,532300,10.100000381469727
2021-03-08,10.1899995803833,10.0,10.1899995803833,10.0,110400,10.0
2021-03-09,10.100000381469727,10.0,10.100000381469727,10.020000457763672,200000,10.020000457763672
2021-03-10,10.100000381469727,10.0,10.100000381469727,10.029999732971191,246100,10.029999732971191
2021-03-11,10.0600004196167,10.020000457763672,10.0600004196167,10.050000190734863,114400,10.050000190734863
2021-03-12,10.0600004196167,10.0,10.029999732971191,10.0600004196167,153000,10.0600004196167
2021-03-15,10.050000190734863,9.979999542236328,10.0,10.0,121500,10.0
2021-03-16,10.020000457763672,9.960000038146973,10.010000228881836,10.0,267900,10.0
2021-03-17,10.010000228881836,9.979999542236328,10.010000228881836,10.0,570400,10.0
2021-03-18,10.029999732971191,9.9399995803833,10.029999732971191,9.949999809265137,216900,9.949999809265137
2021-03-19,9.989999771118164,9.9399995803833,9.989999771118164,9.949999809265137,17300,9.949999809265137
2021-03-22,10.050000190734863,9.920000076293945,10.050000190734863,9.949999809265137,222800,9.949999809265137
2021-03-23,9.979999542236328,9.800000190734863,9.979999542236328,9.880000114440918,389500,9.880000114440918
2021-03-24,9.890000343322754,9.859999656677246,9.880000114440918,9.887999534606934,1500,9.887999534606934
2021-03-25,9.949999809265137,9.829999923706055,9.880000114440918,9.899999618530273,106600,9.899999618530273
2021-03-26,9.975000381469727,9.899999618530273,9.899999618530273,9.970000267028809,500800,9.970000267028809
2021-03-29,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,7100,9.930000305175781
2021-03-30,9.949999809265137,9.930000305175781,9.944000244140625,9.949999809265137,27300,9.949999809265137
2021-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1800,9.949999809265137
2021-04-01,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,5100,9.9399995803833
2021-04-05,9.954999923706055,9.8100004196167,9.949999809265137,9.90999984741211,330000,9.90999984741211
2021-04-06,9.949999809265137,9.90999984741211,9.90999984741211,9.949999809265137,30600,9.949999809265137
2021-04-07,9.949999809265137,9.930000305175781,9.9399995803833,9.930000305175781,12000,9.930000305175781
2021-04-08,10.079999923706055,9.949999809265137,9.949999809265137,9.989999771118164,591500,9.989999771118164
2021-04-09,10.050000190734863,9.989999771118164,10.050000190734863,10.020000457763672,22400,10.020000457763672
2021-04-12,10.100000381469727,10.0,10.09000015258789,10.020000457763672,83800,10.020000457763672
2021-04-13,10.050000190734863,9.960000038146973,9.970000267028809,10.050000190734863,8200,10.050000190734863
2021-04-14,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,2600,10.039999961853027
2021-04-15,10.050000190734863,9.979999542236328,10.020000457763672,9.989999771118164,8400,9.989999771118164
2021-04-16,10.039999961853027,9.989999771118164,10.039999961853027,10.029999732971191,390900,10.029999732971191
2021-04-19,10.039999961853027,9.989999771118164,10.0,10.0,7500,10.0
