Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,58.470001220703125,55.119998931884766,55.869998931884766,58.25,2885500,58.25
2018-01-03,59.0,57.619998931884766,58.59000015258789,58.54999923706055,1657300,58.54999923706055
2018-01-04,59.95000076293945,57.58000183105469,59.619998931884766,57.810001373291016,1874300,57.810001373291016
2018-01-05,58.220001220703125,54.20000076293945,58.220001220703125,54.869998931884766,3110700,54.869998931884766
2018-01-08,56.0,52.349998474121094,54.75,54.02000045776367,3619900,54.02000045776367
2018-01-09,56.75,53.16999816894531,53.869998931884766,56.150001525878906,2309800,56.150001525878906
2018-01-10,59.5,55.86000061035156,56.0,59.13999938964844,2185900,59.13999938964844
2018-01-11,60.220001220703125,57.65999984741211,59.15999984741211,58.9900016784668,1633800,58.9900016784668
2018-01-12,61.88999938964844,58.630001068115234,58.65999984741211,61.52000045776367,2218300,61.52000045776367
2018-01-16,62.849998474121094,59.2599983215332,61.650001525878906,60.150001525878906,2035100,60.150001525878906
2018-01-17,61.689998626708984,60.099998474121094,60.31999969482422,61.16999816894531,1198600,61.16999816894531
2018-01-18,62.959999084472656,60.599998474121094,61.310001373291016,61.84000015258789,1504900,61.84000015258789
2018-01-19,62.63999938964844,61.369998931884766,61.900001525878906,62.380001068115234,1227500,62.380001068115234
2018-01-22,66.08000183105469,63.0099983215332,63.09000015258789,65.6500015258789,2351700,65.6500015258789
2018-01-23,67.73999786376953,65.0999984741211,65.31999969482422,67.0199966430664,1825500,67.0199966430664
2018-01-24,67.19000244140625,64.55000305175781,66.76000213623047,65.77999877929688,1752100,65.77999877929688
2018-01-25,68.66999816894531,65.44000244140625,66.55000305175781,67.61000061035156,1940000,67.61000061035156
2018-01-26,68.9000015258789,67.12000274658203,67.83999633789062,67.58000183105469,1296300,67.58000183105469
2018-01-29,68.69999694824219,67.16999816894531,67.37000274658203,67.94000244140625,1078900,67.94000244140625
2018-01-30,67.80000305175781,64.47000122070312,66.9000015258789,64.75,1846800,64.75
2018-01-31,66.91999816894531,64.8499984741211,64.8499984741211,65.54000091552734,1036500,65.54000091552734
2018-02-01,66.55000305175781,64.45999908447266,65.3499984741211,65.0999984741211,850100,65.0999984741211
2018-02-02,65.5199966430664,62.90999984741211,64.76000213623047,63.119998931884766,1079600,63.119998931884766
2018-02-05,64.41999816894531,60.47999954223633,62.5,60.599998474121094,1736500,60.599998474121094
2018-02-06,62.59000015258789,57.29999923706055,58.970001220703125,62.290000915527344,1541700,62.290000915527344
2018-02-07,63.0,60.7599983215332,61.90999984741211,60.95000076293945,860800,60.95000076293945
2018-02-08,61.369998931884766,57.130001068115234,61.369998931884766,57.16999816894531,1163700,57.16999816894531
2018-02-09,56.36000061035156,50.68000030517578,55.33000183105469,55.13999938964844,4586200,55.13999938964844
2018-02-12,59.13999938964844,56.0,56.060001373291016,58.560001373291016,1499700,58.560001373291016
2018-02-13,59.4900016784668,57.43000030517578,59.0,58.869998931884766,757400,58.869998931884766
2018-02-14,60.15999984741211,58.02000045776367,58.5099983215332,59.56999969482422,1251800,59.56999969482422
2018-02-15,63.689998626708984,59.130001068115234,60.0,63.13999938964844,1802400,63.13999938964844
2018-02-16,64.48999786376953,62.0099983215332,62.720001220703125,64.0,1836400,64.0
2018-02-20,64.77999877929688,62.41999816894531,64.25,62.869998931884766,1288000,62.869998931884766
2018-02-21,65.11000061035156,63.16999816894531,64.0,63.220001220703125,931600,63.220001220703125
2018-02-22,65.0999984741211,62.95000076293945,63.90999984741211,63.0099983215332,1366000,63.0099983215332
2018-02-23,64.0,61.880001068115234,63.869998931884766,63.90999984741211,975800,63.90999984741211
2018-02-26,65.37000274658203,63.540000915527344,64.04000091552734,64.9800033569336,767500,64.9800033569336
2018-02-27,65.37000274658203,63.849998474121094,64.9000015258789,64.52999877929688,763200,64.52999877929688
2018-02-28,65.5,62.65999984741211,64.77999877929688,62.77000045776367,890400,62.77000045776367
2018-03-01,63.58000183105469,60.279998779296875,63.29999923706055,62.11000061035156,1322100,62.11000061035156
2018-03-02,68.68000030517578,59.5099983215332,60.599998474121094,67.95999908447266,3261200,67.95999908447266
2018-03-05,71.83999633789062,66.73999786376953,67.88999938964844,71.44999694824219,2258200,71.44999694824219
2018-03-06,72.69000244140625,69.56999969482422,71.0199966430664,71.4000015258789,1336500,71.4000015258789
2018-03-07,74.86000061035156,69.5,70.0,74.33000183105469,1865900,74.33000183105469
2018-03-08,75.69000244140625,72.75,74.5,74.58000183105469,1167100,74.58000183105469
2018-03-09,75.36000061035156,73.01000213623047,75.0,74.36000061035156,1268900,74.36000061035156
2018-03-12,80.2300033569336,75.79000091552734,76.36000061035156,79.0999984741211,2786100,79.0999984741211
2018-03-13,80.9000015258789,75.79000091552734,76.36000061035156,80.9000015258789,2194700,80.9000015258789
2018-03-14,82.7699966430664,81.0,81.77999877929688,82.2699966430664,1160800,82.2699966430664
2018-03-15,84.37000274658203,80.55000305175781,83.2300033569336,81.22000122070312,1393200,81.22000122070312
2018-03-16,82.58999633789062,80.5999984741211,81.0999984741211,80.91999816894531,1846700,80.91999816894531
2018-03-19,81.79000091552734,77.11000061035156,80.62999725341797,78.77999877929688,1208200,78.77999877929688
2018-03-20,81.69999694824219,79.0,79.37000274658203,80.5199966430664,867200,80.5199966430664
2018-03-21,80.63999938964844,77.61000061035156,78.58000183105469,79.91000366210938,1114700,79.91000366210938
2018-03-22,80.5199966430664,78.05000305175781,79.12000274658203,78.0999984741211,718500,78.0999984741211
2018-03-23,80.4000015258789,77.58999633789062,77.87000274658203,77.80000305175781,923600,77.80000305175781
2018-03-26,80.12999725341797,76.51000213623047,79.33999633789062,79.12000274658203,851400,79.12000274658203
2018-03-27,79.38999938964844,75.81999969482422,79.0999984741211,76.37000274658203,1170500,76.37000274658203
2018-03-28,76.98999786376953,70.83000183105469,76.44000244140625,71.7300033569336,1906500,71.7300033569336
