Date,High,Low,Open,Close,Volume,Adj Close
2020-09-18,10.989999771118164,9.699999809265137,10.5,9.989999771118164,553500,9.989999771118164
2020-09-21,10.0,9.3100004196167,10.0,9.75,163900,9.75
2020-09-22,9.859999656677246,9.550000190734863,9.600000381469727,9.550000190734863,32100,9.550000190734863
2020-09-23,9.850000381469727,9.300000190734863,9.710000038146973,9.300000190734863,35400,9.300000190734863
2020-09-24,9.449999809265137,9.0,9.260000228881836,9.399999618530273,49800,9.399999618530273
2020-09-25,9.289999961853027,8.760000228881836,9.119999885559082,9.15999984741211,37500,9.15999984741211
2020-09-28,9.470000267028809,8.899999618530273,9.199999809265137,9.33899974822998,19400,9.33899974822998
2020-09-29,9.479999542236328,9.25,9.362000465393066,9.460000038146973,12700,9.460000038146973
2020-09-30,9.859000205993652,9.25,9.670000076293945,9.510000228881836,15600,9.510000228881836
2020-10-01,9.649999618530273,9.5,9.649999618530273,9.539999961853027,4300,9.539999961853027
2020-10-02,9.5,9.265000343322754,9.3100004196167,9.369999885559082,9900,9.369999885559082
2020-10-05,9.479999542236328,9.25,9.479999542236328,9.3100004196167,7700,9.3100004196167
2020-10-06,9.562000274658203,9.335000038146973,9.390000343322754,9.510000228881836,7200,9.510000228881836
2020-10-07,9.654999732971191,9.319999694824219,9.454999923706055,9.319999694824219,6600,9.319999694824219
2020-10-08,9.649999618530273,9.319999694824219,9.545999526977539,9.319999694824219,2800,9.319999694824219
2020-10-09,9.890000343322754,9.369999885559082,9.649999618530273,9.600000381469727,24200,9.600000381469727
2020-10-12,9.822999954223633,9.34000015258789,9.5,9.380000114440918,5600,9.380000114440918
2020-10-13,10.25,9.3100004196167,9.3100004196167,9.899999618530273,65000,9.899999618530273
2020-10-14,12.0,9.970000267028809,10.289999961853027,10.550000190734863,141000,10.550000190734863
2020-10-15,10.899999618530273,9.75,10.496000289916992,10.289999961853027,110800,10.289999961853027
2020-10-16,10.5,9.720000267028809,10.100000381469727,9.75,57900,9.75
2020-10-19,10.5,9.34000015258789,9.75,9.569999694824219,68800,9.569999694824219
2020-10-20,9.753000259399414,9.479999542236328,9.489999771118164,9.529999732971191,14900,9.529999732971191
