Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,64.37999725341797,63.72999954223633,64.33000183105469,63.83000183105469,83900.0,60.17300033569336
2018-01-03,64.31999969482422,62.849998474121094,63.790000915527344,64.13999938964844,163700.0,60.46522903442383
2018-01-04,64.5,64.0,64.19999694824219,64.1500015258789,58400.0,60.47466278076172
2018-01-05,64.44000244140625,63.779998779296875,64.33999633789062,64.05000305175781,120400.0,60.38039016723633
2018-01-08,64.0,63.439998626708984,64.0,63.630001068115234,57700.0,59.98445510864258
2018-01-09,63.650001525878906,62.810001373291016,63.52000045776367,63.029998779296875,59500.0,59.41883087158203
2018-01-10,62.81999969482422,61.95000076293945,62.75,62.189998626708984,66900.0,58.62696075439453
2018-01-11,62.43000030517578,61.79999923706055,62.25,62.06999969482422,96500.0,58.51382827758789
2018-01-12,63.38999938964844,62.2599983215332,62.290000915527344,63.29999923706055,153400.0,59.67336654663086
2018-01-16,64.0,62.95000076293945,64.0,63.349998474121094,98100.0,59.720497131347656
2018-01-17,63.31999969482422,62.040000915527344,63.31999969482422,62.18000030517578,129700.0,58.61753463745117
2018-01-18,63.220001220703125,62.16999816894531,62.189998626708984,62.75,133800.0,59.154869079589844
2018-01-19,63.16999816894531,62.5,62.5,62.790000915527344,71400.0,59.19258117675781
2018-01-22,63.2400016784668,62.27000045776367,63.04999923706055,62.459999084472656,112100.0,58.88148880004883
2018-01-23,63.61000061035156,62.43000030517578,62.9900016784668,62.5,284400.0,58.91919708251953
2018-01-24,63.209999084472656,61.880001068115234,63.02000045776367,62.790000915527344,674000.0,59.19258117675781
2018-01-25,64.0,62.45000076293945,62.68000030517578,63.220001220703125,235600.0,59.59794235229492
2018-01-26,63.45000076293945,62.869998931884766,63.06999969482422,63.369998931884766,171000.0,59.739341735839844
2018-01-29,63.560001373291016,62.540000915527344,63.11000061035156,63.130001068115234,286900.0,59.513099670410156
2018-01-30,63.880001068115234,62.810001373291016,62.93000030517578,63.4900016784668,142500.0,59.85247802734375
2018-01-31,63.72999954223633,62.869998931884766,63.72999954223633,63.040000915527344,130000.0,59.428260803222656
2018-02-01,63.130001068115234,62.22999954223633,62.93000030517578,62.939998626708984,65600.0,59.333980560302734
2018-02-02,62.689998626708984,61.369998931884766,62.689998626708984,61.41999816894531,71600.0,57.90107345581055
2018-02-05,61.0,59.290000915527344,61.0,59.4900016784668,148700.0,56.08164978027344
2018-02-06,59.86000061035156,58.02000045776367,58.880001068115234,59.060001373291016,125000.0,55.676292419433594
2018-02-07,59.380001068115234,58.75,58.939998626708984,58.869998931884766,74200.0,55.49716567993164
2018-02-08,59.150001525878906,57.41999816894531,58.959999084472656,57.5099983215332,83900.0,54.215087890625
2018-02-09,58.369998931884766,56.599998474121094,57.61000061035156,58.20000076293945,147600.0,54.865562438964844
