Date,High,Low,Open,Close,Volume,Adj Close
2020-12-02,4.989999771118164,1.7999999523162842,4.269999980926514,3.990000009536743,72300,3.990000009536743
2020-12-03,3.890000104904175,3.25,3.549999952316284,3.450000047683716,75800,3.450000047683716
2020-12-04,3.5450000762939453,3.240000009536743,3.4000000953674316,3.309999942779541,43700,3.309999942779541
2020-12-07,3.7300000190734863,3.190000057220459,3.299999952316284,3.240000009536743,66700,3.240000009536743
2020-12-08,3.4240000247955322,3.2100000381469727,3.309999942779541,3.2699999809265137,29000,3.2699999809265137
2020-12-09,3.509999990463257,3.009999990463257,3.259999990463257,3.3499999046325684,82900,3.3499999046325684
2020-12-10,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.510999917984009,24300,3.510999917984009
2020-12-11,3.6549999713897705,3.440000057220459,3.5199999809265137,3.5999999046325684,35100,3.5999999046325684
2020-12-14,3.7209999561309814,3.4000000953674316,3.680000066757202,3.4600000381469727,19100,3.4600000381469727
2020-12-15,3.5299999713897705,3.3499999046325684,3.5299999713897705,3.369999885559082,21100,3.369999885559082
2020-12-16,3.799999952316284,3.3499999046325684,3.3499999046325684,3.7100000381469727,47700,3.7100000381469727
2020-12-17,4.3379998207092285,3.5820000171661377,3.5820000171661377,3.799999952316284,258100,3.799999952316284
2020-12-18,5.960000038146973,3.618000030517578,3.869999885559082,3.680000066757202,2901000,3.680000066757202
2020-12-21,3.930000066757202,3.299999952316284,3.3499999046325684,3.75,283400,3.75
2020-12-22,4.190000057220459,3.561000108718872,3.6500000953674316,3.674999952316284,257900,3.674999952316284
2020-12-23,3.940000057220459,3.622999906539917,3.6700000762939453,3.75,135000,3.75
2020-12-24,4.449999809265137,4.099999904632568,4.320000171661377,4.400000095367432,419600,4.400000095367432
2020-12-28,4.889999866485596,4.400000095367432,4.440000057220459,4.679999828338623,295800,4.679999828338623
2020-12-29,4.663000106811523,4.28000020980835,4.610000133514404,4.400000095367432,137700,4.400000095367432
2020-12-30,4.78000020980835,4.150000095367432,4.429999828338623,4.230000019073486,151100,4.230000019073486
2020-12-31,4.599999904632568,4.099999904632568,4.179999828338623,4.400000095367432,292300,4.400000095367432
2021-01-04,4.5,4.25,4.5,4.380000114440918,60300,4.380000114440918
2021-01-05,4.5,4.321000099182129,4.349999904632568,4.460000038146973,63700,4.460000038146973
2021-01-06,4.539999961853027,4.300000190734863,4.460000038146973,4.400000095367432,169900,4.400000095367432
2021-01-07,4.599999904632568,4.360000133514404,4.360000133514404,4.599999904632568,73800,4.599999904632568
2021-01-08,4.739999771118164,4.360000133514404,4.590000152587891,4.489999771118164,44800,4.489999771118164
2021-01-11,4.460000038146973,4.400000095367432,4.400000095367432,4.440000057220459,13400,4.440000057220459
2021-01-12,4.489999771118164,4.309999942779541,4.440000057220459,4.460000038146973,18900,4.460000038146973
2021-01-13,4.679999828338623,4.380000114440918,4.440000057220459,4.539999961853027,167200,4.539999961853027
2021-01-14,4.590000152587891,4.349999904632568,4.590000152587891,4.409999847412109,65600,4.409999847412109
2021-01-15,4.449999809265137,4.159999847412109,4.340000152587891,4.199999809265137,58500,4.199999809265137
2021-01-19,4.349999904632568,4.099999904632568,4.199999809265137,4.165999889373779,55700,4.165999889373779
2021-01-20,4.269999980926514,4.110000133514404,4.199999809265137,4.130000114440918,37300,4.130000114440918
2021-01-21,4.203999996185303,4.050000190734863,4.190000057220459,4.059999942779541,41400,4.059999942779541
2021-01-22,4.139999866485596,3.75,4.03000020980835,3.75,100300,3.75
2021-01-25,4.010000228881836,3.759999990463257,3.8299999237060547,4.010000228881836,41700,4.010000228881836
2021-01-26,4.139999866485596,3.950000047683716,3.990000009536743,3.950000047683716,13400,3.950000047683716
2021-01-27,3.950000047683716,3.5,3.950000047683716,3.5799999237060547,93200,3.5799999237060547
2021-01-28,3.572000026702881,3.390000104904175,3.5399999618530273,3.390000104904175,83500,3.390000104904175
2021-01-29,3.5,3.3499999046325684,3.390000104904175,3.359999895095825,26100,3.359999895095825
2021-02-01,3.490000009536743,3.0799999237060547,3.4000000953674316,3.450000047683716,251000,3.450000047683716
2021-02-02,3.990000009536743,3.5,3.549999952316284,3.700000047683716,144500,3.700000047683716
2021-02-03,4.300000190734863,3.6700000762939453,3.680000066757202,4.039999961853027,144300,4.039999961853027
2021-02-04,5.199999809265137,3.7699999809265137,4.300000190734863,4.110000133514404,1366400,4.110000133514404
2021-02-05,4.119999885559082,3.630000114440918,4.119999885559082,3.890000104904175,188900,3.890000104904175
2021-02-08,4.283999919891357,3.890000104904175,3.890000104904175,4.130000114440918,163200,4.130000114440918
2021-02-09,4.610000133514404,3.930000066757202,4.099999904632568,4.309999942779541,139500,4.309999942779541
2021-02-10,4.4079999923706055,3.8499999046325684,4.4079999923706055,4.190000057220459,178500,4.190000057220459
2021-02-11,4.300000190734863,4.052000045776367,4.239999771118164,4.239999771118164,41000,4.239999771118164
2021-02-12,4.659999847412109,4.070000171661377,4.25,4.400000095367432,90300,4.400000095367432
2021-02-16,4.369999885559082,4.224999904632568,4.369999885559082,4.340000152587891,14000,4.340000152587891
2021-02-17,4.300000190734863,4.159999847412109,4.300000190734863,4.230000019073486,30600,4.230000019073486
2021-02-18,4.159999847412109,3.8399999141693115,4.159999847412109,3.8399999141693115,63400,3.8399999141693115
2021-02-19,3.934999942779541,3.680000066757202,3.8499999046325684,3.740000009536743,40600,3.740000009536743
2021-02-22,3.884999990463257,3.5199999809265137,3.8499999046325684,3.6500000953674316,51100,3.6500000953674316
2021-02-23,3.6500000953674316,3.384999990463257,3.6500000953674316,3.4200000762939453,41200,3.4200000762939453
2021-02-24,3.5799999237060547,3.299999952316284,3.4100000858306885,3.450000047683716,41100,3.450000047683716
2021-02-25,3.859999895095825,3.450000047683716,3.5,3.4700000286102295,45800,3.4700000286102295
2021-02-26,3.825000047683716,3.2300000190734863,3.549999952316284,3.3299999237060547,94200,3.3299999237060547
2021-03-01,3.450000047683716,3.3499999046325684,3.3499999046325684,3.4100000858306885,22400,3.4100000858306885
2021-03-02,3.7300000190734863,3.359999895095825,3.4600000381469727,3.4200000762939453,52400,3.4200000762939453
2021-03-03,3.4200000762939453,3.1500000953674316,3.38700008392334,3.2200000286102295,49400,3.2200000286102295
2021-03-04,3.2899999618530273,2.7109999656677246,3.2899999618530273,2.8499999046325684,98200,2.8499999046325684
2021-03-05,3.0299999713897705,2.690999984741211,2.859999895095825,2.940000057220459,67300,2.940000057220459
2021-03-08,3.4000000953674316,2.9600000381469727,2.990000009536743,3.2300000190734863,57700,3.2300000190734863
2021-03-09,3.4000000953674316,3.119999885559082,3.299999952316284,3.2300000190734863,107400,3.2300000190734863
2021-03-10,3.440000057220459,3.200000047683716,3.299999952316284,3.240000009536743,14800,3.240000009536743
2021-03-11,3.549999952316284,3.259999990463257,3.3299999237060547,3.515000104904175,56300,3.515000104904175
2021-03-12,3.4790000915527344,3.2699999809265137,3.440000057220459,3.380000114440918,12100,3.380000114440918
2021-03-15,3.509999990463257,3.380000114440918,3.509999990463257,3.4100000858306885,15000,3.4100000858306885
2021-03-16,3.3540000915527344,3.0,3.2300000190734863,3.2300000190734863,22900,3.2300000190734863
2021-03-17,3.2899999618530273,3.0899999141693115,3.200000047683716,3.2060000896453857,13400,3.2060000896453857
2021-03-18,3.385999917984009,3.109999895095825,3.2200000286102295,3.200000047683716,25200,3.200000047683716
2021-03-19,3.2149999141693115,3.009999990463257,3.052999973297119,3.2100000381469727,29600,3.2100000381469727
2021-03-22,3.3299999237060547,3.200000047683716,3.2200000286102295,3.25,29200,3.25
2021-03-23,3.6700000762939453,3.130000114440918,3.2899999618530273,3.430000066757202,43500,3.430000066757202
2021-03-24,3.549999952316284,3.2119998931884766,3.5,3.259999990463257,57100,3.259999990463257
2021-03-25,4.119999885559082,3.5,3.559999942779541,3.890000104904175,291600,3.890000104904175
2021-03-26,4.008999824523926,3.549999952316284,3.890000104904175,3.6500000953674316,101600,3.6500000953674316
2021-03-29,3.700000047683716,3.5,3.549999952316284,3.609999895095825,38400,3.609999895095825
2021-03-30,3.700000047683716,3.4619998931884766,3.609999895095825,3.6500000953674316,48800,3.6500000953674316
