Date,High,Low,Open,Close,Volume,Adj Close
2021-01-29,10.279999732971191,10.079999923706055,10.15999984741211,10.260000228881836,6571900,10.260000228881836
2021-02-01,10.75,10.260000228881836,10.300000190734863,10.350000381469727,844900,10.350000381469727
2021-02-02,10.449999809265137,10.260000228881836,10.359999656677246,10.3100004196167,185000,10.3100004196167
2021-02-03,10.470000267028809,10.3100004196167,10.350000381469727,10.430000305175781,782800,10.430000305175781
2021-02-04,10.600000381469727,10.3100004196167,10.420000076293945,10.329999923706055,552900,10.329999923706055
2021-02-05,10.390000343322754,10.350000381469727,10.390000343322754,10.390000343322754,243700,10.390000343322754
2021-02-08,10.539999961853027,10.4399995803833,10.5,10.529999732971191,280100,10.529999732971191
2021-02-09,10.550000190734863,10.350000381469727,10.529999732971191,10.539999961853027,151100,10.539999961853027
2021-02-10,10.529999732971191,10.430000305175781,10.5,10.510000228881836,52300,10.510000228881836
2021-02-11,10.619999885559082,10.460000038146973,10.579999923706055,10.579999923706055,53100,10.579999923706055
2021-02-12,10.600000381469727,10.399999618530273,10.520000457763672,10.430000305175781,279000,10.430000305175781
2021-02-16,10.5,10.350000381469727,10.5,10.449999809265137,143100,10.449999809265137
2021-02-17,10.5649995803833,10.399999618530273,10.40999984741211,10.5,164700,10.5
2021-02-18,10.5,10.430000305175781,10.489999771118164,10.5,47900,10.5
2021-02-19,10.510000228881836,10.489999771118164,10.5,10.5,159100,10.5
2021-02-22,10.520000457763672,10.460000038146973,10.5,10.489999771118164,28700,10.489999771118164
2021-02-23,10.444999694824219,10.329999923706055,10.430000305175781,10.378999710083008,441300,10.378999710083008
2021-02-24,10.49899959564209,10.380000114440918,10.380000114440918,10.49899959564209,8100,10.49899959564209
2021-02-25,10.444999694824219,10.350000381469727,10.399999618530273,10.350000381469727,54800,10.350000381469727
2021-02-26,10.350000381469727,10.109999656677246,10.350000381469727,10.1899995803833,478300,10.1899995803833
2021-03-01,10.270000457763672,10.199999809265137,10.239999771118164,10.229999542236328,36000,10.229999542236328
2021-03-02,10.229999542236328,10.130000114440918,10.229999542236328,10.130000114440918,78300,10.130000114440918
2021-03-03,10.149999618530273,10.100000381469727,10.149999618530273,10.140000343322754,275600,10.140000343322754
2021-03-04,10.130000114440918,9.994999885559082,10.10200023651123,10.039999961853027,116300,10.039999961853027
2021-03-05,10.069999694824219,10.0,10.0,10.0,221300,10.0
2021-03-08,10.130000114440918,10.0600004196167,10.100000381469727,10.079999923706055,32000,10.079999923706055
2021-03-09,10.109999656677246,10.010000228881836,10.0600004196167,10.100000381469727,184300,10.100000381469727
2021-03-10,10.100000381469727,9.989999771118164,10.074999809265137,10.039999961853027,490100,10.039999961853027
2021-03-11,10.069999694824219,10.020000457763672,10.020000457763672,10.020000457763672,44900,10.020000457763672
2021-03-12,10.057999610900879,10.0,10.045000076293945,10.029999732971191,30000,10.029999732971191
2021-03-15,10.069999694824219,9.99899959564209,10.069999694824219,10.039999961853027,2100,10.039999961853027
2021-03-16,10.024999618530273,9.979999542236328,10.0,9.979999542236328,55300,9.979999542236328
2021-03-17,10.0,9.979999542236328,9.982000350952148,9.989999771118164,10000,9.989999771118164
2021-03-18,10.020000457763672,9.91100025177002,10.020000457763672,9.970000267028809,29800,9.970000267028809
2021-03-19,9.970000267028809,9.9399995803833,9.949999809265137,9.960000038146973,164200,9.960000038146973
2021-03-22,9.979999542236328,9.800000190734863,9.979999542236328,9.890000343322754,193700,9.890000343322754
2021-03-23,9.949999809265137,9.800000190734863,9.949999809265137,9.850000381469727,187400,9.850000381469727
2021-03-24,9.899999618530273,9.723999977111816,9.723999977111816,9.829999923706055,33500,9.829999923706055
2021-03-25,9.829999923706055,9.770000457763672,9.774999618530273,9.829999923706055,6700,9.829999923706055
2021-03-26,9.949999809265137,9.819999694824219,9.819999694824219,9.880000114440918,35200,9.880000114440918
2021-03-29,9.930000305175781,9.899999618530273,9.914999961853027,9.899999618530273,2000,9.899999618530273
2021-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273
2021-03-31,9.949999809265137,9.760000228881836,9.899999618530273,9.949999809265137,37900,9.949999809265137
2021-04-01,10.0600004196167,9.930000305175781,9.949999809265137,10.0,171700,10.0
2021-04-05,10.0,9.970000267028809,10.0,10.0,16000,10.0
2021-04-06,10.0,9.880000114440918,10.0,9.979999542236328,2800,9.979999542236328
2021-04-07,9.979999542236328,9.920000076293945,9.949999809265137,9.970000267028809,60000,9.970000267028809
2021-04-08,10.0,9.970000267028809,9.970000267028809,9.989999771118164,103300,9.989999771118164
2021-04-09,10.029999732971191,9.890999794006348,9.970000267028809,10.029999732971191,40300,10.029999732971191
2021-04-12,10.029000282287598,9.899999618530273,10.029000282287598,9.899999618530273,5300,9.899999618530273
2021-04-13,10.020000457763672,9.979999542236328,9.979999542236328,10.010000228881836,33400,10.010000228881836
2021-04-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,10.010000228881836
2021-04-15,10.170000076293945,9.961999893188477,9.961999893188477,10.09000015258789,36100,10.09000015258789
2021-04-16,10.050000190734863,9.949999809265137,9.970000267028809,10.0,62900,10.0
2021-04-19,10.0,9.949999809265137,9.949999809265137,9.989999771118164,304600,9.989999771118164
