Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,22.93000030517578,22.600000381469727,22.93000030517578,22.700000762939453,2300.0,19.641849517822266
2018-01-03,22.899999618530273,22.75,22.75,22.75,2300.0,19.68511390686035
2018-01-04,22.899999618530273,22.399999618530273,22.649999618530273,22.450000762939453,7800.0,19.425527572631836
2018-01-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,500.0,19.425527572631836
2018-01-08,22.100000381469727,21.399999618530273,22.100000381469727,21.399999618530273,13200.0,18.516986846923828
2018-01-09,21.899999618530273,21.549999237060547,21.899999618530273,21.670000076293945,8100.0,18.750612258911133
2018-01-10,21.75,21.18000030517578,21.700000762939453,21.700000762939453,15100.0,18.776573181152344
2018-01-11,21.989999771118164,21.75,21.75,21.799999237060547,6500.0,18.863100051879883
2018-01-12,21.899999618530273,21.5,21.649999618530273,21.799999237060547,9200.0,18.863100051879883
2018-01-16,22.0,21.799999237060547,22.0,22.0,5200.0,19.03615379333496
2018-01-17,22.549999237060547,21.950000762939453,22.0,22.0,10700.0,19.03615379333496
2018-01-18,22.450000762939453,21.799999237060547,22.200000762939453,21.799999237060547,8300.0,18.863100051879883
2018-01-19,22.299999237060547,21.5,21.5,22.1200008392334,4900.0,19.139989852905273
2018-01-22,22.459999084472656,22.260000228881836,22.459999084472656,22.399999618530273,2800.0,19.382266998291016
2018-01-23,22.290000915527344,22.110000610351562,22.110000610351562,22.18000030517578,2500.0,19.191904067993164
2018-01-24,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0.0,19.191904067993164
2018-01-25,22.270000457763672,21.25,22.200000762939453,21.75,5600.0,18.81983184814453
2018-01-26,22.299999237060547,21.200000762939453,22.299999237060547,21.350000381469727,4600.0,18.473722457885742
2018-01-29,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,300.0,18.56024742126465
2018-01-30,21.940000534057617,21.350000381469727,21.940000534057617,21.350000381469727,2600.0,18.473722457885742
2018-01-31,22.0,21.950000762939453,21.950000762939453,22.0,3100.0,19.03615379333496
2018-02-01,21.899999618530273,21.25,21.299999237060547,21.899999618530273,2600.0,18.949626922607422
2018-02-02,22.09000015258789,21.969999313354492,22.049999237060547,21.969999313354492,700.0,19.01019859313965
2018-02-05,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,600.0,19.027502059936523
2018-02-06,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0.0,19.027502059936523
2018-02-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100.0,19.122684478759766
2018-02-08,22.0,21.950000762939453,22.0,21.950000762939453,1900.0,18.99289321899414
2018-02-09,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100.0,18.99289321899414
2018-02-12,22.0,21.850000381469727,21.950000762939453,22.0,1100.0,19.03615379333496
2018-02-13,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,200.0,18.966930389404297
2018-02-14,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0.0,18.966930389404297
2018-02-15,21.860000610351562,21.850000381469727,21.850000381469727,21.860000610351562,1000.0,18.91501808166504
2018-02-16,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,300.0,18.91501808166504
2018-02-20,21.850000381469727,21.350000381469727,21.549999237060547,21.799999237060547,7300.0,18.863100051879883
2018-02-21,22.299999237060547,22.0,22.049999237060547,22.0,1600.0,19.03615379333496
2018-02-22,22.0,21.90999984741211,22.0,21.90999984741211,300.0,18.95827865600586
2018-02-23,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0.0,18.95827865600586
2018-02-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,900.0,19.209211349487305
2018-02-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,19.209211349487305
2018-02-28,22.350000381469727,21.950000762939453,22.350000381469727,21.950000762939453,600.0,18.99289321899414
2018-03-01,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,18.99289321899414
2018-03-02,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0.0,18.99289321899414
2018-03-05,22.0,21.850000381469727,21.850000381469727,22.0,400.0,19.03615379333496
2018-03-06,22.700000762939453,21.850000381469727,21.850000381469727,22.649999618530273,1300.0,19.598588943481445
2018-03-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,500.0,18.949626922607422
2018-03-08,21.899999618530273,21.850000381469727,21.899999618530273,21.850000381469727,700.0,18.90636444091797
2018-03-09,22.459999084472656,22.020000457763672,22.049999237060547,22.299999237060547,4100.0,19.29573631286621
