Date,High,Low,Open,Close,Volume,Adj Close
2021-03-23,9.899999618530273,9.84000015258789,9.850000381469727,9.859999656677246,3177200,9.859999656677246
2021-03-24,9.899999618530273,9.800000190734863,9.899999618530273,9.84000015258789,258200,9.84000015258789
2021-03-25,9.899999618530273,9.800000190734863,9.850000381469727,9.899999618530273,104700,9.899999618530273
2021-03-26,9.98900032043457,9.800000190734863,9.899999618530273,9.899999618530273,83500,9.899999618530273
2021-03-29,9.949999809265137,9.850000381469727,9.949999809265137,9.880000114440918,26800,9.880000114440918
2021-03-30,9.890000343322754,9.869999885559082,9.890000343322754,9.880000114440918,254200,9.880000114440918
2021-03-31,9.949999809265137,9.850000381469727,9.9399995803833,9.890000343322754,35600,9.890000343322754
2021-04-01,9.970000267028809,9.899999618530273,9.9399995803833,9.899999618530273,29700,9.899999618530273
2021-04-05,9.989999771118164,9.880000114440918,9.880000114440918,9.989999771118164,44400,9.989999771118164
2021-04-06,9.989999771118164,9.899999618530273,9.907999992370605,9.899999618530273,120900,9.899999618530273
2021-04-07,9.949999809265137,9.90999984741211,9.90999984741211,9.949999809265137,3700,9.949999809265137
2021-04-08,9.979999542236328,9.930000305175781,9.9399995803833,9.970000267028809,20200,9.970000267028809
2021-04-09,9.970000267028809,9.899999618530273,9.949999809265137,9.944999694824219,17300,9.944999694824219
2021-04-12,10.100000381469727,9.960000038146973,10.020000457763672,9.994999885559082,97800,9.994999885559082
2021-04-13,9.970000267028809,9.920000076293945,9.920000076293945,9.9399995803833,5600,9.9399995803833
2021-04-14,11.020000457763672,9.90999984741211,9.947999954223633,10.930000305175781,40100,10.930000305175781
2021-04-15,10.199999809265137,9.989999771118164,10.199999809265137,10.0600004196167,57300,10.0600004196167
2021-04-16,10.100000381469727,10.0,10.0,10.09000015258789,14600,10.09000015258789
2021-04-19,10.130000114440918,10.079999923706055,10.079999923706055,10.130000114440918,23000,10.130000114440918
