Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,56.08000183105469,55.349998474121094,55.45000076293945,55.9900016784668,1037300.0,53.29043960571289
2018-01-03,56.86000061035156,55.83000183105469,56.11000061035156,56.25,934700.0,53.53789520263672
2018-01-04,56.810001373291016,55.61000061035156,56.529998779296875,55.77000045776367,872200.0,53.08103942871094
2018-01-05,56.880001068115234,55.439998626708984,56.189998626708984,56.7599983215332,834900.0,54.02330780029297
2018-01-08,57.09000015258789,56.209999084472656,56.709999084472656,56.95000076293945,618400.0,54.20415115356445
2018-01-09,57.04999923706055,55.4900016784668,56.97999954223633,56.20000076293945,1026100.0,53.49031066894531
2018-01-10,56.290000915527344,55.41999816894531,55.90999984741211,55.4900016784668,716700.0,52.81454849243164
2018-01-11,57.310001373291016,55.63999938964844,55.77000045776367,57.06999969482422,661700.0,54.318363189697266
2018-01-12,57.72999954223633,57.0,57.13999938964844,57.630001068115234,530800.0,54.85136413574219
2018-01-16,58.27000045776367,56.689998626708984,57.91999816894531,57.0,533000.0,54.25173568725586
2018-01-17,58.36000061035156,57.59000015258789,57.84000015258789,58.16999816894531,650200.0,55.36532974243164
2018-01-18,58.189998626708984,57.130001068115234,58.099998474121094,57.83000183105469,755300.0,55.041717529296875
2018-01-19,58.5,57.470001220703125,57.790000915527344,58.40999984741211,630200.0,55.59375762939453
2018-01-22,58.61000061035156,57.810001373291016,58.61000061035156,58.2599983215332,632100.0,55.45097732543945
2018-01-23,59.41999816894531,58.36000061035156,58.45000076293945,59.13999938964844,929700.0,56.288551330566406
2018-01-24,60.619998931884766,59.27000045776367,59.709999084472656,60.0,1031700.0,57.107093811035156
2018-01-25,60.31999969482422,59.13999938964844,60.31999969482422,59.93000030517578,806800.0,57.04047393798828
2018-01-26,60.380001068115234,59.47999954223633,60.380001068115234,60.0,469400.0,57.107093811035156
2018-01-29,60.869998931884766,59.630001068115234,60.0,59.869998931884766,693400.0,56.983360290527344
2018-01-30,64.44999694824219,60.279998779296875,60.540000915527344,63.2400016784668,2996400.0,60.19087600708008
2018-01-31,63.93000030517578,62.630001068115234,63.31999969482422,62.779998779296875,1523100.0,59.7530517578125
2018-02-01,62.060001373291016,59.16999816894531,62.060001373291016,60.189998626708984,2711200.0,57.287925720214844
2018-02-02,60.59000015258789,58.0,59.209999084472656,59.81999969482422,1432700.0,56.93576431274414
2018-02-05,60.13999938964844,58.15999984741211,59.4900016784668,58.16999816894531,1294300.0,55.36532974243164
2018-02-06,59.150001525878906,56.400001525878906,57.04999923706055,58.93000030517578,1163200.0,56.08868408203125
2018-02-07,59.11000061035156,58.11000061035156,58.720001220703125,58.29999923706055,800300.0,55.48905944824219
2018-02-08,58.43000030517578,56.41999816894531,58.33000183105469,56.720001220703125,736100.0,53.98523712158203
2018-02-09,57.77000045776367,56.2400016784668,57.130001068115234,57.209999084472656,1462400.0,54.45161056518555
2018-02-12,58.0,56.869998931884766,57.61000061035156,57.540000915527344,807100.0,54.76570129394531
2018-02-13,58.060001373291016,56.93000030517578,57.31999969482422,57.38999938964844,547500.0,54.62294006347656
2018-02-14,59.75,57.66999816894531,58.06999969482422,59.380001068115234,1252600.0,56.51698684692383
2018-02-15,60.0,58.400001525878906,59.61000061035156,59.029998779296875,568700.0,56.18385314941406
2018-02-16,59.220001220703125,58.529998779296875,58.77000045776367,59.040000915527344,635400.0,56.193382263183594
2018-02-20,58.90999984741211,57.540000915527344,58.619998931884766,57.720001220703125,652400.0,54.9370231628418
2018-02-21,59.4900016784668,57.709999084472656,57.790000915527344,58.68000030517578,686000.0,55.850738525390625
2018-02-22,59.099998474121094,57.970001220703125,58.70000076293945,57.970001220703125,480700.0,55.17497253417969
2018-02-23,59.06999969482422,58.0,58.38999938964844,59.02000045776367,479600.0,56.17434310913086
2018-02-26,59.209999084472656,58.0,58.84000015258789,58.880001068115234,525300.0,56.22209548950195
2018-02-27,59.11000061035156,57.22999954223633,58.869998931884766,57.2400016784668,517500.0,54.65611267089844
2018-02-28,57.9900016784668,56.9900016784668,57.61000061035156,57.20000076293945,540800.0,54.617923736572266
2018-03-01,62.4900016784668,60.0,60.0,60.90999984741211,2938100.0,58.16044998168945
2018-03-02,61.31999969482422,59.09000015258789,60.43000030517578,61.18000030517578,1188900.0,58.41825866699219
2018-03-05,62.66999816894531,61.0,61.599998474121094,61.18000030517578,1368000.0,58.41825866699219
2018-03-06,62.15999984741211,60.630001068115234,61.13999938964844,61.61000061035156,1145600.0,58.828853607177734
2018-03-07,61.93000030517578,61.08000183105469,61.290000915527344,61.75,771200.0,58.96253204345703
2018-03-08,62.099998474121094,60.47999954223633,62.099998474121094,61.630001068115234,844300.0,58.84794616699219
2018-03-09,62.79999923706055,61.54999923706055,62.099998474121094,62.459999084472656,935300.0,59.640480041503906
2018-03-12,62.91999816894531,61.869998931884766,62.47999954223633,61.880001068115234,471500.0,59.086673736572266
2018-03-13,62.529998779296875,61.099998474121094,62.060001373291016,61.20000076293945,2250800.0,58.43735122680664
2018-03-14,61.7599983215332,60.619998931884766,61.61000061035156,60.77000045776367,901700.0,58.02677536010742
2018-03-15,61.27000045776367,60.5,60.9900016784668,60.560001373291016,409900.0,57.82624053955078
