Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,86.6500015258789,84.80000305175781,86.6500015258789,85.80000305175781,71900.0,76.53409576416016
2018-01-03,87.3499984741211,85.55000305175781,85.9000015258789,86.4000015258789,90400.0,77.06930541992188
2018-01-04,89.05000305175781,85.8499984741211,87.05000305175781,88.4000015258789,114300.0,78.85331726074219
2018-01-05,88.9000015258789,87.4000015258789,88.8499984741211,88.30000305175781,91000.0,78.76409912109375
2018-01-08,88.5,87.80000305175781,88.3499984741211,88.0999984741211,58600.0,78.58570098876953
2018-01-09,89.18000030517578,87.5999984741211,88.44999694824219,88.25,105500.0,78.71951293945312
2018-01-10,90.5,88.5,88.5,89.94999694824219,98700.0,80.23592376708984
2018-01-11,91.4000015258789,89.4000015258789,90.1500015258789,90.8499984741211,99100.0,81.03870391845703
2018-01-12,92.30000305175781,90.80000305175781,91.19999694824219,91.9000015258789,65000.0,81.97533416748047
2018-01-16,93.5,90.69999694824219,92.5,91.4000015258789,87100.0,81.52932739257812
2018-01-17,92.6500015258789,90.30000305175781,91.69999694824219,92.0,99800.0,82.06453704833984
2018-01-18,93.1500015258789,90.9000015258789,91.5,91.3499984741211,84800.0,81.48472595214844
2018-01-19,93.5,91.3499984741211,91.3499984741211,93.4000015258789,115000.0,83.31333923339844
2018-01-22,93.19999694824219,91.75,93.19999694824219,92.25,60300.0,82.28752899169922
2018-01-23,93.5999984741211,91.9000015258789,91.9000015258789,92.5,122900.0,82.51055145263672
2018-01-24,93.30000305175781,90.4000015258789,93.30000305175781,92.05000305175781,103600.0,82.10911560058594
2018-01-25,93.02999877929688,91.6500015258789,92.55000305175781,92.5999984741211,65800.0,82.5997314453125
2018-01-26,93.3499984741211,91.0999984741211,92.8499984741211,92.55000305175781,40900.0,82.5551528930664
2018-01-29,92.94999694824219,91.77999877929688,92.5,91.94999694824219,59500.0,82.01992797851562
2018-01-30,91.8499984741211,91.0,91.0,91.5999984741211,96200.0,81.70773315429688
2018-01-31,92.44999694824219,90.44999694824219,91.8499984741211,92.30000305175781,99500.0,82.3321304321289
2018-02-01,99.69999694824219,90.5999984741211,95.4000015258789,99.69999694824219,167900.0,88.9329833984375
2018-02-02,99.80000305175781,91.05000305175781,99.80000305175781,92.19999694824219,268900.0,82.242919921875
2018-02-05,92.43000030517578,88.5,90.0,90.0,284800.0,80.280517578125
2018-02-06,91.5999984741211,86.72000122070312,87.44999694824219,90.25,145500.0,80.50352478027344
2018-02-07,91.44999694824219,89.55000305175781,90.05000305175781,89.8499984741211,96000.0,80.14672088623047
2018-02-08,90.55999755859375,86.9000015258789,90.30000305175781,87.0,97200.0,77.60450744628906
2018-02-09,88.4000015258789,83.80000305175781,87.44999694824219,87.75,142900.0,78.27351379394531
2018-02-12,89.4000015258789,86.93000030517578,88.0999984741211,88.19999694824219,62300.0,78.6749038696289
2018-02-13,89.30000305175781,87.44999694824219,87.9000015258789,89.0,73400.0,79.38850402832031
2018-02-14,91.25,88.4000015258789,88.4000015258789,91.1500015258789,61400.0,81.30632781982422
2018-02-15,92.30000305175781,89.0999984741211,91.8499984741211,90.0,62100.0,80.280517578125
2018-02-16,90.8499984741211,89.0999984741211,89.5,89.4000015258789,82000.0,79.74530792236328
2018-02-20,91.30000305175781,89.25,89.25,89.80000305175781,105800.0,80.10213470458984
2018-02-21,92.4000015258789,89.69999694824219,90.0,89.80000305175781,113800.0,80.10213470458984
2018-02-22,89.94999694824219,86.75,89.0,87.0999984741211,247600.0,77.6937026977539
2018-02-23,87.25,85.30000305175781,85.9000015258789,86.19999694824219,137000.0,78.6933364868164
2018-02-26,89.8499984741211,86.3499984741211,86.3499984741211,88.5,243100.0,80.79304504394531
2018-02-27,89.0999984741211,86.5999984741211,88.3499984741211,86.5999984741211,115700.0,79.05851745605469
2018-02-28,86.69999694824219,83.4000015258789,86.69999694824219,83.5,153100.0,76.22846984863281
2018-03-01,85.55000305175781,82.80000305175781,83.30000305175781,85.0,125700.0,77.59785461425781
2018-03-02,85.9000015258789,82.94999694824219,84.0999984741211,85.69999694824219,166600.0,78.23688507080078
2018-03-05,88.0,84.9000015258789,85.1500015258789,87.0,119600.0,79.42367553710938
2018-03-06,89.25,86.75,87.44999694824219,87.9000015258789,208400.0,80.24530792236328
2018-03-07,88.0999984741211,86.6500015258789,86.94999694824219,86.6500015258789,100900.0,79.10415649414062
2018-03-08,87.0,85.19999694824219,86.75,86.0,120100.0,78.51074981689453
2018-03-09,89.05000305175781,86.4000015258789,86.5,88.8499984741211,87300.0,81.1125717163086
2018-03-12,89.75,86.8499984741211,89.25,88.0999984741211,224300.0,80.42789459228516
2018-03-13,89.87999725341797,87.5999984741211,88.19999694824219,87.8499984741211,97600.0,80.19964599609375
2018-03-14,88.44999694824219,87.1500015258789,88.0,87.9000015258789,63300.0,80.24530792236328
2018-03-15,88.5,86.05000305175781,88.19999694824219,86.25,124300.0,78.7389907836914
2018-03-16,87.8499984741211,86.0999984741211,86.55000305175781,87.5,183700.0,79.88014221191406
2018-03-19,87.5999984741211,84.0,87.44999694824219,85.30000305175781,77900.0,77.87171173095703
2018-03-20,86.5,84.87999725341797,85.30000305175781,85.5999984741211,57000.0,78.14559936523438
2018-03-21,86.4000015258789,84.75,85.5,86.0,190700.0,78.51074981689453
2018-03-22,86.25,84.01000213623047,84.9000015258789,84.9000015258789,214500.0,77.50654602050781
2018-03-23,84.77999877929688,79.8499984741211,84.6500015258789,80.19999694824219,127200.0,73.21585083007812
2018-03-26,84.0999984741211,81.5,81.6500015258789,83.8499984741211,112900.0,76.5479965209961
2018-03-27,85.25,80.6500015258789,84.4000015258789,81.0999984741211,91600.0,74.03746795654297
2018-03-28,81.55000305175781,79.94999694824219,80.8499984741211,80.55000305175781,92100.0,73.5353775024414
2018-03-29,83.19999694824219,81.25,81.4000015258789,83.05000305175781,161700.0,75.81766510009766
2018-04-02,83.69999694824219,80.94999694824219,82.94999694824219,81.69000244140625,124500.0,74.57608795166016
2018-04-03,82.9000015258789,81.30000305175781,82.19999694824219,82.30000305175781,93800.0,75.13296508789062
2018-04-04,83.4000015258789,80.75,80.75,82.6500015258789,110500.0,75.45249938964844
2018-04-05,85.30000305175781,82.1500015258789,83.44999694824219,85.0999984741211,130200.0,77.68914794921875
2018-04-06,84.05000305175781,78.55000305175781,83.55000305175781,78.94999694824219,276000.0,72.07469177246094
2018-04-09,80.5,78.4000015258789,79.3499984741211,79.55000305175781,201300.0,72.6224594116211
2018-04-10,81.0999984741211,78.77999877929688,80.8499984741211,80.44999694824219,102200.0,73.4440689086914
2018-04-11,81.3499984741211,79.8499984741211,79.8499984741211,80.9000015258789,83000.0,73.8548812866211
2018-04-12,82.55000305175781,81.1500015258789,81.75,81.8499984741211,58900.0,74.72215270996094
2018-04-13,82.55000305175781,80.55000305175781,82.55000305175781,80.80000305175781,76900.0,73.76358795166016
2018-04-16,82.75,81.44999694824219,81.80000305175781,82.44999694824219,58800.0,75.2698974609375
2018-04-17,84.05000305175781,82.75,83.25,83.80000305175781,66500.0,76.50234985351562
2018-04-18,84.5,83.5,83.8499984741211,83.69999694824219,75400.0,76.41104125976562
2018-04-19,85.80000305175781,83.69999694824219,84.0,85.3499984741211,109700.0,77.91737365722656
2018-04-20,85.25,83.0999984741211,85.25,83.55000305175781,69600.0,76.27413177490234
2018-04-23,85.0,83.0,84.44999694824219,83.3499984741211,53600.0,76.0915298461914
2018-04-24,83.9000015258789,82.1500015258789,83.5999984741211,82.6500015258789,39700.0,75.45249938964844
2018-04-25,83.4000015258789,81.69999694824219,82.69999694824219,82.44999694824219,74500.0,75.2698974609375
2018-04-26,84.80000305175781,82.4800033569336,82.80000305175781,84.4000015258789,90400.0,77.05010986328125
2018-04-27,81.3499984741211,75.4000015258789,79.4000015258789,75.44999694824219,177700.0,68.87947845458984
2018-04-30,72.80000305175781,69.44999694824219,72.80000305175781,70.05000305175781,404700.0,63.94974899291992
2018-05-01,70.1500015258789,67.75,69.19999694824219,69.80000305175781,208500.0,63.72153091430664
2018-05-02,70.6500015258789,68.5,69.44999694824219,70.55000305175781,189600.0,64.40621948242188
2018-05-03,70.9000015258789,69.75,70.05000305175781,70.75,163900.0,64.58881378173828
2018-05-04,72.25,70.1500015258789,70.1500015258789,72.1500015258789,115500.0,65.86687469482422
2018-05-07,73.1500015258789,71.75,72.05000305175781,73.0,106000.0,66.64285278320312
2018-05-08,74.1500015258789,72.94999694824219,72.94999694824219,73.5999984741211,78500.0,67.19059753417969
2018-05-09,75.23999786376953,73.69999694824219,73.80000305175781,74.4000015258789,194400.0,67.92093658447266
2018-05-10,75.8499984741211,74.55000305175781,74.55000305175781,75.5,62700.0,68.9251480102539
2018-05-11,76.30000305175781,74.75,74.9000015258789,75.5,109200.0,68.9251480102539
2018-05-14,76.05000305175781,75.0999984741211,75.6500015258789,75.80000305175781,67500.0,69.19902038574219
2018-05-15,77.0,75.19999694824219,75.44999694824219,76.8499984741211,131100.0,70.15757751464844
2018-05-16,77.0,75.75,77.0,76.0999984741211,133700.0,69.472900390625
2018-05-17,77.5999984741211,76.0999984741211,76.0999984741211,77.25,59900.0,70.52275848388672
2018-05-18,77.4000015258789,76.6500015258789,77.19999694824219,77.05000305175781,133600.0,70.34015655517578
2018-05-21,77.80000305175781,77.0999984741211,77.44999694824219,77.25,50200.0,70.52275848388672
2018-05-22,78.0,77.0999984741211,77.25,77.0999984741211,59200.0,70.38581085205078
2018-05-23,77.0999984741211,76.25,76.55000305175781,76.80000305175781,67000.0,70.1119384765625
2018-05-24,76.25,74.4000015258789,76.25,75.19999694824219,79700.0,68.98812103271484
2018-05-25,75.55000305175781,74.19999694824219,74.94999694824219,74.55000305175781,121300.0,68.3918228149414
2018-05-29,75.25,73.62999725341797,73.6500015258789,74.4000015258789,163500.0,68.25420379638672
2018-05-30,76.0999984741211,74.9000015258789,75.25,75.80000305175781,110800.0,69.53856658935547
2018-05-31,75.94999694824219,74.69999694824219,75.55000305175781,74.80000305175781,55000.0,68.62117767333984
2018-06-01,76.05000305175781,74.5999984741211,75.6500015258789,74.8499984741211,66800.0,68.66703033447266
