Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,7.699999809265137,7.400000095367432,7.5,7.400000095367432,16300.0,7.400000095367432
2018-01-03,8.399999618530273,7.400000095367432,7.400000095367432,8.100000381469727,107500.0,8.100000381469727
2018-01-04,8.5,8.0,8.5,8.0,24500.0,8.0
2018-01-05,9.300000190734863,7.599999904632568,8.100000381469727,9.199999809265137,172800.0,9.199999809265137
2018-01-08,9.199999809265137,7.800000190734863,8.5,8.300000190734863,41800.0,8.300000190734863
2018-01-09,8.5,7.800000190734863,8.199999809265137,8.0,21200.0,8.0
2018-01-10,8.0,7.5,7.900000095367432,7.699999809265137,18600.0,7.699999809265137
2018-01-11,8.0,7.699999809265137,7.800000190734863,7.699999809265137,7800.0,7.699999809265137
2018-01-12,7.599999904632568,7.300000190734863,7.599999904632568,7.400000095367432,23100.0,7.400000095367432
2018-01-16,7.699999809265137,6.900000095367432,7.699999809265137,7.099999904632568,23500.0,7.099999904632568
2018-01-17,7.099999904632568,6.400000095367432,7.099999904632568,6.5,36300.0,6.5
2018-01-18,7.0,6.099999904632568,6.5,6.099999904632568,24900.0,6.099999904632568
2018-01-19,6.900000095367432,6.300000190734863,6.300000190734863,6.800000190734863,29500.0,6.800000190734863
2018-01-22,7.400000095367432,6.599999904632568,6.599999904632568,7.0,87500.0,7.0
2018-01-23,7.0,6.5,7.0,6.599999904632568,19600.0,6.599999904632568
2018-01-24,7.0,6.599999904632568,6.800000190734863,6.699999809265137,11300.0,6.699999809265137
2018-01-25,6.699999809265137,6.400000095367432,6.699999809265137,6.5,16200.0,6.5
2018-01-26,6.5,6.199999809265137,6.5,6.300000190734863,10600.0,6.300000190734863
2018-01-29,6.699999809265137,6.199999809265137,6.300000190734863,6.400000095367432,9200.0,6.400000095367432
2018-01-30,6.5,6.199999809265137,6.400000095367432,6.300000190734863,6400.0,6.300000190734863
2018-01-31,6.5,6.099999904632568,6.199999809265137,6.099999904632568,19600.0,6.099999904632568
2018-02-01,6.300000190734863,5.599999904632568,6.099999904632568,5.800000190734863,37700.0,5.800000190734863
2018-02-02,6.0,5.5,6.0,5.699999809265137,19200.0,5.699999809265137
2018-02-05,5.699999809265137,5.0,5.599999904632568,5.300000190734863,30800.0,5.300000190734863
2018-02-06,5.300000190734863,4.599999904632568,5.099999904632568,5.0,24100.0,5.0
2018-02-07,5.300000190734863,4.900000095367432,5.199999809265137,5.0,13800.0,5.0
2018-02-08,5.199999809265137,4.900000095367432,4.900000095367432,5.099999904632568,2200.0,5.099999904632568
2018-02-09,5.5,4.599999904632568,5.099999904632568,5.0,9800.0,5.0
