Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,69.88999938964844,67.62000274658203,68.05000305175781,69.41000366210938,448200.0,69.34456634521484
2018-01-03,70.2699966430664,68.5999984741211,69.80999755859375,68.91999816894531,499800.0,68.85502624511719
2018-01-04,69.41000366210938,67.25,68.9000015258789,67.95999908447266,843400.0,67.89592742919922
2018-01-05,72.02999877929688,67.80999755859375,68.08999633789062,71.8499984741211,660800.0,71.78225708007812
2018-01-08,72.62999725341797,71.0199966430664,71.80000305175781,71.63999938964844,506500.0,71.57245635986328
2018-01-09,72.08000183105469,68.87999725341797,71.94999694824219,69.0,556800.0,68.93495178222656
2018-01-10,69.11000061035156,67.44999694824219,68.33000183105469,68.2699966430664,587400.0,68.20563507080078
2018-01-11,70.93000030517578,68.80000305175781,68.80000305175781,70.61000061035156,520700.0,70.5434341430664
2018-01-12,72.05000305175781,70.33999633789062,70.95999908447266,71.2300033569336,459100.0,71.16284942626953
2018-01-16,72.58999633789062,71.18000030517578,71.93000030517578,71.83999633789062,440700.0,71.77227020263672
2018-01-17,75.0199966430664,72.2300033569336,72.62999725341797,75.01000213623047,654800.0,74.93928527832031
2018-01-18,76.79000091552734,74.91000366210938,75.0,75.58000183105469,637700.0,75.50875091552734
2018-01-19,77.75,75.38999938964844,75.79000091552734,77.52999877929688,594800.0,77.4569091796875
2018-01-22,77.66000366210938,76.2699966430664,77.33000183105469,76.62000274658203,509200.0,76.54776763916016
2018-01-23,77.98999786376953,76.18000030517578,77.05000305175781,77.0999984741211,323800.0,77.02731323242188
2018-01-24,77.25,73.9000015258789,77.18000030517578,74.7699966430664,424600.0,74.69950866699219
2018-01-25,76.01000213623047,71.8499984741211,76.01000213623047,72.08999633789062,452200.0,72.02203369140625
2018-01-26,73.75,72.41000366210938,72.86000061035156,73.6500015258789,333100.0,73.58056640625
2018-01-29,74.41999816894531,71.80999755859375,73.56999969482422,74.16000366210938,481700.0,74.090087890625
2018-01-30,74.38999938964844,71.87999725341797,72.7300033569336,72.25,575400.0,72.181884765625
2018-01-31,75.5,69.20999908447266,72.75,71.12999725341797,769900.0,71.06293487548828
2018-02-01,73.80000305175781,70.62999725341797,70.62999725341797,72.81999969482422,503700.0,72.75135040283203
2018-02-02,72.80000305175781,69.31999969482422,71.97000122070312,69.69000244140625,423500.0,69.62429809570312
2018-02-05,69.80000305175781,65.6500015258789,68.4800033569336,66.0,719700.0,65.93777465820312
2018-02-06,67.58999633789062,63.34000015258789,64.26000213623047,67.02999877929688,589900.0,66.96680450439453
2018-02-07,67.26000213623047,64.5,66.55999755859375,64.77999877929688,534000.0,64.71892547607422
2018-02-08,65.5,62.2400016784668,64.8499984741211,62.400001525878906,579500.0,62.34117126464844
