Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,200.0,9.416900634765625
2018-01-03,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,0.0,9.416900634765625
2018-01-04,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,0.0,9.416900634765625
2018-01-05,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,0.0,9.416900634765625
2018-01-08,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,0.0,9.416900634765625
2018-01-09,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,0.0,9.416900634765625
2018-01-10,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,0.0,9.416900634765625
2018-01-11,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,0.0,9.416900634765625
2018-01-12,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,400.0,9.416900634765625
2018-01-16,9.569479942321777,9.569479942321777,9.569479942321777,9.569479942321777,0.0,9.416900634765625
2018-01-17,8.951406478881836,8.803069114685059,8.951406478881836,8.803069114685059,2300.0,8.662711143493652
2018-01-18,8.803069114685059,8.803069114685059,8.803069114685059,8.803069114685059,0.0,8.662711143493652
2018-01-19,8.803069114685059,8.803069114685059,8.803069114685059,8.803069114685059,0.0,8.662711143493652
2018-01-22,8.802216529846191,8.802216529846191,8.802216529846191,8.802216529846191,1100.0,8.661869049072266
2018-01-23,8.802216529846191,8.802216529846191,8.802216529846191,8.802216529846191,0.0,8.661869049072266
2018-01-24,8.802216529846191,8.802216529846191,8.802216529846191,8.802216529846191,0.0,8.661869049072266
2018-01-25,11.295823097229004,10.656436920166016,10.656436920166016,11.082694053649902,1600.0,10.905990600585938
2018-01-26,11.082694053649902,11.061381340026855,11.061381340026855,11.082694053649902,3200.0,10.905990600585938
2018-01-29,11.189258575439453,11.082694053649902,11.189258575439453,11.082694053649902,700.0,10.905990600585938
2018-01-30,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-01-31,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-01,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-02,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,200.0,10.905990600585938
2018-02-05,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-06,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-07,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-08,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-09,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-12,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,200.0,10.905990600585938
2018-02-13,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-14,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-15,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-16,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-20,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-21,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-22,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-23,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-26,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-27,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-02-28,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-03-01,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-03-02,11.082694053649902,11.082694053649902,11.082694053649902,11.082694053649902,0.0,10.905990600585938
2018-03-05,10.8695650100708,10.656436920166016,10.8695650100708,10.656436920166016,12400.0,10.486527442932129
2018-03-06,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,0.0,10.486527442932129
2018-03-07,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,1100.0,10.486527442932129
2018-03-08,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,1600.0,10.486527442932129
2018-03-09,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,0.0,10.486527442932129
2018-03-12,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,0.0,10.486527442932129
2018-03-13,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,0.0,10.486527442932129
2018-03-14,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,0.0,10.486527442932129
2018-03-15,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,0.0,10.486527442932129
2018-03-16,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,0.0,10.486527442932129
2018-03-19,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,700.0,10.486527442932129
2018-03-20,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,3700.0,10.486527442932129
2018-03-21,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,0.0,10.486527442932129
2018-03-22,10.656436920166016,10.656436920166016,10.656436920166016,10.656436920166016,0.0,10.486527442932129
2018-03-23,11.402386665344238,11.231884002685547,11.231884002685547,11.402386665344238,5600.0,11.220584869384766
2018-03-26,11.935209274291992,11.935209274291992,11.935209274291992,11.935209274291992,1100.0,11.744911193847656
2018-03-27,11.935209274291992,11.935209274291992,11.935209274291992,11.935209274291992,0.0,11.744911193847656
2018-03-28,11.935209274291992,11.935209274291992,11.935209274291992,11.935209274291992,0.0,11.744911193847656
2018-03-29,11.935209274291992,11.935209274291992,11.935209274291992,11.935209274291992,0.0,11.744911193847656
2018-04-02,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,400.0,11.723938941955566
2018-04-03,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,400.0,11.723938941955566
2018-04-04,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,0.0,11.723938941955566
2018-04-05,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,0.0,11.723938941955566
2018-04-06,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,0.0,11.723938941955566
2018-04-09,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,0.0,11.723938941955566
2018-04-10,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,0.0,11.723938941955566
2018-04-11,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,0.0,11.723938941955566
2018-04-12,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,0.0,11.723938941955566
2018-04-13,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,0.0,11.723938941955566
2018-04-16,11.913895606994629,11.913895606994629,11.913895606994629,11.913895606994629,0.0,11.723938941955566
