Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,68.73999786376953,65.08999633789062,68.5999984741211,66.05000305175781,1255200,66.05000305175781
2018-01-03,68.22000122070312,64.81999969482422,65.62000274658203,66.63999938964844,749400,66.63999938964844
2018-01-04,68.91999816894531,65.83000183105469,66.69999694824219,67.72000122070312,770600,67.72000122070312
2018-01-05,68.80000305175781,65.9000015258789,68.80000305175781,66.48999786376953,790800,66.48999786376953
2018-01-08,66.05999755859375,61.970001220703125,66.0199966430664,62.97999954223633,1329800,62.97999954223633
2018-01-09,63.72999954223633,61.47999954223633,63.22999954223633,62.0099983215332,1314200,62.0099983215332
2018-01-10,63.060001373291016,60.189998626708984,61.7400016784668,62.779998779296875,1314700,62.779998779296875
2018-01-11,63.4900016784668,59.65999984741211,62.9900016784668,59.93000030517578,1262600,59.93000030517578
2018-01-12,60.47999954223633,57.70000076293945,60.0,59.0099983215332,1518200,59.0099983215332
2018-01-16,60.040000915527344,54.25,59.15999984741211,55.40999984741211,3206600,55.40999984741211
2018-01-17,56.72999954223633,54.0,56.20000076293945,54.93000030517578,2192700,54.93000030517578
2018-01-18,56.400001525878906,53.90999984741211,54.70000076293945,55.869998931884766,1619600,55.869998931884766
2018-01-19,56.869998931884766,55.720001220703125,56.0,56.7599983215332,842600,56.7599983215332
2018-01-22,61.38999938964844,57.34000015258789,58.0,60.66999816894531,1978700,60.66999816894531
2018-01-23,65.97000122070312,60.720001220703125,61.0,64.0999984741211,1922800,64.0999984741211
2018-01-24,64.43000030517578,59.02000045776367,63.83000183105469,61.25,2247000,61.25
2018-01-25,62.18000030517578,60.029998779296875,61.400001525878906,61.400001525878906,912000,61.400001525878906
2018-01-26,63.599998474121094,61.09000015258789,61.5,61.75,1273000,61.75
2018-01-29,63.25,61.5,61.75,62.38999938964844,1075100,62.38999938964844
2018-01-30,61.9900016784668,59.880001068115234,61.22999954223633,60.970001220703125,997200,60.970001220703125
2018-01-31,61.86000061035156,60.290000915527344,61.59000015258789,60.5,671300,60.5
2018-02-01,60.83000183105469,58.5099983215332,60.70000076293945,59.25,1365600,59.25
2018-02-02,59.880001068115234,56.380001068115234,58.970001220703125,56.81999969482422,1302900,56.81999969482422
2018-02-05,58.29999923706055,53.20000076293945,56.959999084472656,53.959999084472656,1537600,53.959999084472656
2018-02-06,54.20000076293945,51.630001068115234,52.7400016784668,53.33000183105469,1590300,53.33000183105469
2018-02-07,54.0099983215332,52.400001525878906,53.060001373291016,52.81999969482422,847700,52.81999969482422
2018-02-08,52.959999084472656,50.09000015258789,52.86000061035156,50.119998931884766,1126400,50.119998931884766
2018-02-09,51.63999938964844,46.779998779296875,50.619998931884766,50.91999816894531,1711500,50.91999816894531
2018-02-12,54.52000045776367,51.0,51.310001373291016,53.060001373291016,912600,53.060001373291016
2018-02-13,54.959999084472656,51.709999084472656,52.619998931884766,54.7599983215332,869500,54.7599983215332
2018-02-14,56.349998474121094,53.88999938964844,54.33000183105469,54.09000015258789,1108600,54.09000015258789
2018-02-15,55.279998779296875,53.619998931884766,54.09000015258789,54.58000183105469,842700,54.58000183105469
2018-02-16,56.36000061035156,54.09000015258789,54.40999984741211,54.150001525878906,675400,54.150001525878906
2018-02-20,56.380001068115234,53.439998626708984,54.0,53.709999084472656,1247600,53.709999084472656
2018-02-21,56.40999984741211,54.02000045776367,54.2400016784668,54.93000030517578,1187700,54.93000030517578
2018-02-22,60.029998779296875,58.040000915527344,58.880001068115234,59.880001068115234,3584000,59.880001068115234
2018-02-23,60.25,56.34000015258789,59.970001220703125,56.84000015258789,1513200,56.84000015258789
