Date,High,Low,Open,Close,Volume,Adj Close
2020-12-18,10.399999618530273,9.899999618530273,10.109999656677246,9.984999656677246,21400,9.984999656677246
2020-12-21,10.640000343322754,9.960000038146973,10.640000343322754,10.149999618530273,123300,10.149999618530273
2020-12-22,10.869999885559082,10.09000015258789,10.25,10.5,147300,10.5
2020-12-23,11.699999809265137,10.38700008392334,11.199999809265137,10.539999961853027,680700,10.539999961853027
2020-12-24,10.649999618530273,10.25,10.449999809265137,10.324999809265137,97900,10.324999809265137
2020-12-28,10.579999923706055,10.25,10.4399995803833,10.430000305175781,197100,10.430000305175781
2020-12-29,10.489999771118164,10.3100004196167,10.449999809265137,10.430000305175781,62200,10.430000305175781
2020-12-30,10.515000343322754,10.279999732971191,10.5,10.4399995803833,178900,10.4399995803833
2020-12-31,10.600000381469727,10.295000076293945,10.5,10.350000381469727,109000,10.350000381469727
2021-01-04,10.850000381469727,10.359999656677246,10.600000381469727,10.600000381469727,310200,10.600000381469727
2021-01-05,10.619999885559082,10.380000114440918,10.619999885559082,10.479999542236328,340300,10.479999542236328
2021-01-06,10.489999771118164,10.34000015258789,10.489999771118164,10.369999885559082,114300,10.369999885559082
2021-01-07,10.489999771118164,10.3100004196167,10.449999809265137,10.489999771118164,154600,10.489999771118164
2021-01-08,10.800000190734863,10.510000228881836,10.729999542236328,10.680000305175781,216200,10.680000305175781
2021-01-11,10.770000457763672,10.510000228881836,10.75,10.649999618530273,167800,10.649999618530273
2021-01-12,10.800000190734863,10.550000190734863,10.710000038146973,10.779999732971191,359200,10.779999732971191
2021-01-13,10.829999923706055,10.569999694824219,10.699999809265137,10.710000038146973,844800,10.710000038146973
2021-01-14,11.260000228881836,10.75,10.850000381469727,10.850000381469727,622700,10.850000381469727
2021-01-15,11.1899995803833,10.649999618530273,11.100000381469727,10.770000457763672,388500,10.770000457763672
2021-01-19,10.90999984741211,10.609999656677246,10.850000381469727,10.800000190734863,427400,10.800000190734863
2021-01-20,11.140000343322754,10.75,10.800000190734863,10.979999542236328,324900,10.979999542236328
2021-01-21,11.25,10.850000381469727,11.149999618530273,10.90999984741211,435200,10.90999984741211
2021-01-22,11.199999809265137,10.899999618530273,11.039999961853027,11.09000015258789,365200,11.09000015258789
2021-01-25,11.600000381469727,11.010000228881836,11.149999618530273,11.069999694824219,472600,11.069999694824219
2021-01-26,11.239999771118164,10.899999618530273,11.239999771118164,10.9399995803833,248100,10.9399995803833
2021-01-27,10.805000305175781,10.460000038146973,10.800000190734863,10.5,877300,10.5
2021-01-28,10.579999923706055,10.449999809265137,10.520000457763672,10.539999961853027,275500,10.539999961853027
2021-01-29,10.600000381469727,10.220000267028809,10.600000381469727,10.550000190734863,442900,10.550000190734863
2021-02-01,10.649999618530273,10.449999809265137,10.649999618530273,10.5,460600,10.5
2021-02-02,10.600000381469727,10.4399995803833,10.579999923706055,10.5,478200,10.5
2021-02-03,10.800000190734863,10.600000381469727,10.680000305175781,10.800000190734863,442100,10.800000190734863
2021-02-04,11.0,10.800000190734863,10.850000381469727,10.880000114440918,374100,10.880000114440918
2021-02-05,11.0,10.800000190734863,11.0,10.880000114440918,194000,10.880000114440918
2021-02-08,11.0,10.890000343322754,10.960000038146973,10.949999809265137,296600,10.949999809265137
2021-02-09,11.140000343322754,10.899999618530273,10.989999771118164,10.989999771118164,313300,10.989999771118164
2021-02-10,11.104000091552734,10.819999694824219,11.0,11.0,311900,11.0
2021-02-11,11.180000305175781,10.899999618530273,11.079999923706055,10.949999809265137,266000,10.949999809265137
2021-02-12,11.0600004196167,10.800000190734863,11.0,10.880000114440918,231300,10.880000114440918
2021-02-16,11.045000076293945,10.829999923706055,11.010000228881836,10.880000114440918,388600,10.880000114440918
2021-02-17,10.970000267028809,10.819999694824219,10.890000343322754,10.869999885559082,273800,10.869999885559082
2021-02-18,11.039999961853027,10.829999923706055,10.899999618530273,11.029999732971191,360700,11.029999732971191
2021-02-19,12.449999809265137,11.050000190734863,11.050000190734863,11.699999809265137,2181400,11.699999809265137
