Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,113.12999725341797,105.18000030517578,110.0999984741211,109.5,17900.0,109.5
2018-01-03,121.19999694824219,106.80000305175781,106.80000305175781,118.19999694824219,25300.0,118.19999694824219
2018-01-04,120.0,113.0999984741211,120.0,114.30000305175781,14800.0,114.30000305175781
2018-01-05,123.5999984741211,112.5,114.30000305175781,117.0,20100.0,117.0
2018-01-08,119.0999984741211,112.5,116.69999694824219,117.5999984741211,15900.0,117.5999984741211
2018-01-09,118.80000305175781,112.5,118.80000305175781,115.5,16000.0,115.5
2018-01-10,115.5,108.5999984741211,113.4000015258789,111.5999984741211,16300.0,111.5999984741211
2018-01-11,115.5,109.5,115.5,111.9000015258789,8900.0,111.9000015258789
2018-01-12,116.43000030517578,109.5,111.9000015258789,111.5999984741211,14700.0,111.5999984741211
2018-01-16,113.69999694824219,108.30000305175781,112.5,110.4000015258789,12000.0,110.4000015258789
2018-01-17,111.30000305175781,93.30000305175781,111.30000305175781,106.19999694824219,17400.0,106.19999694824219
2018-01-18,107.0999984741211,102.0,103.5,105.9000015258789,5500.0,105.9000015258789
2018-01-19,108.0,99.0,105.9000015258789,105.9000015258789,11400.0,105.9000015258789
2018-01-22,121.5,105.36000061035156,107.4000015258789,119.69999694824219,42500.0,119.69999694824219
2018-01-23,130.47000122070312,122.0999984741211,123.30000305175781,123.30000305175781,34200.0,123.30000305175781
2018-01-24,141.3000030517578,124.5,130.8000030517578,134.6999969482422,61500.0,134.6999969482422
2018-01-25,148.5,135.0,141.89999389648438,147.89999389648438,67200.0,147.89999389648438
2018-01-26,168.89999389648438,149.10000610351562,159.0,158.39999389648438,118500.0,158.39999389648438
2018-01-29,159.0,141.3000030517578,154.5,143.39999389648438,51400.0,143.39999389648438
2018-01-30,138.0,120.62999725341797,136.8000030517578,132.60000610351562,44100.0,132.60000610351562
2018-01-31,149.6699981689453,127.5,138.0,142.1999969482422,45300.0,142.1999969482422
2018-02-01,142.5,132.0,142.1999969482422,133.8000030517578,21400.0,133.8000030517578
2018-02-02,132.60000610351562,121.5,132.0,128.6999969482422,25600.0,128.6999969482422
2018-02-05,137.39999389648438,123.0,123.0,127.80000305175781,19500.0,127.80000305175781
2018-02-06,127.44000244140625,113.69999694824219,122.0999984741211,123.0,27200.0,123.0
2018-02-07,128.39999389648438,118.5,121.5,122.4000015258789,21000.0,122.4000015258789
2018-02-08,122.37000274658203,115.94999694824219,120.30000305175781,117.9000015258789,9600.0,117.9000015258789
2018-02-09,118.47000122070312,102.0,116.0999984741211,108.9000015258789,24500.0,108.9000015258789
2018-02-12,117.0,103.52999877929688,109.5,114.0,11800.0,114.0
2018-02-13,118.80000305175781,109.5,110.0999984741211,113.69999694824219,11900.0,113.69999694824219
2018-02-14,123.0,113.7300033569336,116.4000015258789,120.30000305175781,11900.0,120.30000305175781
2018-02-15,123.30000305175781,117.62999725341797,121.5,121.5,8900.0,121.5
2018-02-16,122.66999816894531,115.52999877929688,120.9000015258789,117.5999984741211,7900.0,117.5999984741211
2018-02-20,119.4000015258789,114.5999984741211,117.0,117.9000015258789,8100.0,117.9000015258789
2018-02-21,119.69999694824219,115.80000305175781,116.0999984741211,117.0,6500.0,117.0
2018-02-22,117.9000015258789,111.0,115.5,112.80000305175781,10200.0,112.80000305175781
2018-02-23,127.19999694824219,111.5999984741211,112.19999694824219,117.5999984741211,21300.0,117.5999984741211
2018-02-26,121.80000305175781,114.5999984741211,119.69999694824219,115.19999694824219,14200.0,115.19999694824219
2018-02-27,119.0999984741211,112.5,115.5,115.19999694824219,10000.0,115.19999694824219
2018-02-28,146.6999969482422,120.5999984741211,123.0,138.3000030517578,100800.0,138.3000030517578
2018-03-01,159.60000610351562,138.60000610351562,144.3000030517578,143.39999389648438,86300.0,143.39999389648438
2018-03-02,147.89999389648438,138.0,140.10000610351562,147.3000030517578,20400.0,147.3000030517578
2018-03-05,165.60000610351562,154.8000030517578,161.39999389648438,162.0,53300.0,162.0
2018-03-06,163.5,144.89999389648438,163.5,156.89999389648438,47900.0,156.89999389648438
2018-03-07,158.39999389648438,147.60000610351562,152.6999969482422,154.5,54000.0,154.5
2018-03-08,140.6999969482422,118.5,135.3000030517578,124.5,66700.0,124.5
2018-03-09,135.0,121.5,135.0,126.0,28500.0,126.0
2018-03-12,131.6999969482422,122.4000015258789,130.5,126.5999984741211,18000.0,126.5999984741211
2018-03-13,124.80000305175781,116.69999694824219,120.30000305175781,121.5,21500.0,121.5
2018-03-14,120.93000030517578,115.37999725341797,117.30000305175781,118.19999694824219,18900.0,118.19999694824219
2018-03-15,122.0999984741211,116.69999694824219,116.69999694824219,121.80000305175781,16300.0,121.80000305175781
2018-03-16,121.5,115.5,121.5,118.19999694824219,18500.0,118.19999694824219
2018-03-19,116.66999816894531,108.5999984741211,114.30000305175781,111.5999984741211,21600.0,111.5999984741211
2018-03-20,114.0,108.0,111.9000015258789,113.0999984741211,12400.0,113.0999984741211
2018-03-21,112.5,108.5999984741211,108.5999984741211,111.30000305175781,12000.0,111.30000305175781
2018-03-22,111.5999984741211,104.0999984741211,110.4000015258789,108.0,21500.0,108.0
2018-03-23,107.66999816894531,97.19999694824219,106.19999694824219,99.9000015258789,25500.0,99.9000015258789
2018-03-26,102.0,93.9000015258789,93.9000015258789,97.5,10200.0,97.5
2018-03-27,101.69999694824219,93.9000015258789,99.5999984741211,96.5999984741211,16300.0,96.5999984741211
2018-03-28,98.04000091552734,87.5999984741211,94.5,91.80000305175781,16000.0,91.80000305175781
2018-03-29,90.77999877929688,87.9000015258789,90.0,89.0999984741211,10600.0,89.0999984741211
