Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.949999809265137,6.800000190734863,6.900000095367432,6.800000190734863,18500,6.800000190734863
2018-01-03,7.150000095367432,6.800000190734863,6.800000190734863,7.0,43000,7.0
2018-01-04,7.0,6.800000190734863,7.0,7.0,62500,7.0
2018-01-05,6.949999809265137,6.380000114440918,6.900000095367432,6.900000095367432,35800,6.900000095367432
2018-01-08,7.050000190734863,6.929999828338623,7.0,7.03000020980835,44800,7.03000020980835
2018-01-09,7.050000190734863,6.800000190734863,6.949999809265137,6.849999904632568,32400,6.849999904632568
2018-01-10,7.099999904632568,6.849999904632568,6.849999904632568,7.099999904632568,34400,7.099999904632568
2018-01-11,7.099999904632568,6.900000095367432,7.099999904632568,7.0,25300,7.0
2018-01-12,7.099999904632568,6.849999904632568,7.0,6.900000095367432,21800,6.900000095367432
2018-01-16,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432,20400,6.900000095367432
2018-01-17,7.050000190734863,6.849999904632568,6.900000095367432,7.0,17800,7.0
2018-01-18,7.050000190734863,6.900000095367432,7.0,7.0,8000,7.0
2018-01-19,7.0,6.900000095367432,6.900000095367432,6.949999809265137,15600,6.949999809265137
2018-01-22,7.0,6.800000190734863,6.900000095367432,6.849999904632568,13900,6.849999904632568
2018-01-23,7.349999904632568,6.900000095367432,6.949999809265137,7.199999809265137,78600,7.199999809265137
2018-01-24,7.199999809265137,6.949999809265137,7.199999809265137,7.099999904632568,8000,7.099999904632568
2018-01-25,7.25,6.699999809265137,7.050000190734863,7.25,40200,7.25
2018-01-26,7.150000095367432,7.050000190734863,7.150000095367432,7.150000095367432,11300,7.150000095367432
2018-01-29,7.199999809265137,6.900000095367432,6.900000095367432,6.949999809265137,9300,6.949999809265137
2018-01-30,7.099999904632568,6.809999942779541,6.949999809265137,7.0,14200,7.0
2018-01-31,7.099999904632568,6.900000095367432,7.050000190734863,7.0,9600,7.0
2018-02-01,7.050000190734863,6.900000095367432,6.949999809265137,6.949999809265137,9200,6.949999809265137
2018-02-02,7.050000190734863,6.920000076293945,6.949999809265137,7.050000190734863,35600,7.050000190734863
2018-02-05,7.099999904632568,6.900000095367432,6.949999809265137,7.0,37300,7.0
2018-02-06,7.300000190734863,7.0,7.25,7.150000095367432,92500,7.150000095367432
2018-02-07,7.449999809265137,7.050000190734863,7.050000190734863,7.199999809265137,163000,7.199999809265137
2018-02-08,7.5,7.099999904632568,7.400000095367432,7.199999809265137,27000,7.199999809265137
2018-02-09,7.400000095367432,7.050000190734863,7.25,7.400000095367432,29300,7.400000095367432
