Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,69.12000274658203,67.91000366210938,68.94999694824219,68.55999755859375,447900.0,62.08210754394531
2018-01-03,69.25,68.0,68.66000366210938,68.05000305175781,323400.0,61.62030029296875
2018-01-04,68.7699966430664,68.19000244140625,68.41000366210938,68.41000366210938,417800.0,61.9462776184082
2018-01-05,68.83999633789062,67.7699966430664,68.66999816894531,68.79000091552734,207400.0,62.29037857055664
2018-01-08,68.7300033569336,68.0,68.66000366210938,68.41000366210938,316400.0,61.9462776184082
2018-01-09,68.95999908447266,67.61000061035156,68.30000305175781,68.80000305175781,205000.0,62.29944610595703
2018-01-10,68.41999816894531,67.33000183105469,68.37999725341797,67.33000183105469,266400.0,60.96833801269531
2018-01-11,68.16999816894531,67.0999984741211,67.68000030517578,67.95999908447266,304600.0,61.53881072998047
2018-01-12,69.20999908447266,67.75,67.9000015258789,68.66999816894531,334500.0,62.18172073364258
2018-01-16,69.55999755859375,67.93000030517578,68.41000366210938,68.3499984741211,420200.0,61.891944885253906
2018-01-17,69.41999816894531,68.2300033569336,68.25,68.73999786376953,306000.0,62.24510192871094
2018-01-18,69.16999816894531,67.91000366210938,68.5,68.30999755859375,305300.0,61.855712890625
2018-01-19,70.0999984741211,68.5999984741211,68.5999984741211,69.98999786376953,352800.0,63.37698745727539
2018-01-22,71.0,69.47000122070312,69.7300033569336,70.83999633789062,358200.0,64.14668273925781
2018-01-23,72.23999786376953,70.72000122070312,71.05999755859375,72.05999755859375,369200.0,65.25141143798828
2018-01-24,73.48999786376953,72.0,72.33000183105469,73.29000091552734,376700.0,66.36519622802734
2018-01-25,73.41000366210938,72.01000213623047,73.4000015258789,72.44999694824219,256900.0,65.60456085205078
2018-01-26,73.63999938964844,71.80999755859375,72.7699966430664,73.43000030517578,229500.0,66.4919662475586
2018-01-29,74.44999694824219,73.37999725341797,73.37999725341797,73.66999816894531,286400.0,66.70928192138672
2018-01-30,74.0,72.77999877929688,73.12999725341797,73.06999969482422,242500.0,66.16596221923828
2018-01-31,73.41999816894531,71.77999877929688,73.41999816894531,71.83999633789062,626200.0,65.05219268798828
2018-02-01,72.30999755859375,71.30999755859375,72.0999984741211,71.63999938964844,333400.0,64.87108612060547
2018-02-02,71.56999969482422,69.91000366210938,71.41999816894531,69.9800033569336,273600.0,63.367950439453125
2018-02-05,70.30999755859375,67.08000183105469,69.27999877929688,67.25,429800.0,60.895877838134766
2018-02-06,68.8499984741211,65.62000274658203,66.18000030517578,68.36000061035156,428400.0,61.9010009765625
2018-02-07,69.58000183105469,67.69000244140625,68.0,68.58999633789062,247600.0,62.109275817871094
2018-02-08,69.19999694824219,66.63999938964844,68.8499984741211,66.66000366210938,354900.0,60.361637115478516
2018-02-09,67.88999938964844,64.94000244140625,67.08999633789062,67.5999984741211,444200.0,61.21281814575195
2018-02-12,69.0,68.01000213623047,68.16999816894531,68.25,239500.0,61.8013916015625
2018-02-13,68.79000091552734,67.70999908447266,67.86000061035156,68.41000366210938,199400.0,61.9462776184082
2018-02-14,70.52999877929688,68.12000274658203,68.19000244140625,70.19000244140625,255600.0,63.55810546875
2018-02-15,72.87999725341797,70.01000213623047,70.58000183105469,72.7699966430664,665000.0,65.89431762695312
2018-02-16,72.73999786376953,67.72000122070312,72.66999816894531,69.06999969482422,1010900.0,62.543922424316406
2018-02-20,71.9800033569336,68.83999633789062,69.0,71.36000061035156,703300.0,64.61754608154297
2018-02-21,72.98999786376953,71.11000061035156,71.33000183105469,71.66000366210938,774200.0,64.88919830322266
2018-02-22,72.97000122070312,71.0999984741211,72.02999877929688,71.36000061035156,467800.0,64.61754608154297
2018-02-23,72.12000274658203,70.41000366210938,71.43000030517578,71.80999755859375,331800.0,65.35933685302734
2018-02-26,72.87999725341797,71.79000091552734,72.04000091552734,72.37000274658203,347900.0,65.86905670166016
2018-02-27,72.19999694824219,70.88999938964844,72.13999938964844,71.0999984741211,267300.0,64.71311950683594
2018-02-28,71.62000274658203,70.05999755859375,71.16999816894531,70.4000015258789,953700.0,64.07598876953125
2018-03-01,71.3499984741211,69.70999908447266,70.80000305175781,70.61000061035156,469000.0,64.26715850830078
2018-03-02,72.58000183105469,69.70999908447266,70.05000305175781,72.3499984741211,465200.0,65.850830078125
2018-03-05,73.18000030517578,71.54000091552734,72.06999969482422,72.37000274658203,497000.0,65.86905670166016
2018-03-06,73.0999984741211,71.79000091552734,72.5,72.12999725341797,656300.0,65.65059661865234
2018-03-07,72.66999816894531,71.31999969482422,71.44999694824219,71.8499984741211,715300.0,65.39574432373047
2018-03-08,72.5999984741211,71.4800033569336,72.23999786376953,71.98999786376953,500600.0,65.52317810058594
2018-03-09,73.0,71.73999786376953,72.3499984741211,72.37000274658203,672400.0,65.86905670166016
2018-03-12,74.29000091552734,72.5,72.6500015258789,74.06999969482422,581400.0,67.41632080078125
2018-03-13,75.0,73.72000122070312,74.0999984741211,74.33000183105469,544200.0,67.65296936035156
2018-03-14,74.62000274658203,72.97000122070312,74.31999969482422,73.23999786376953,502800.0,66.660888671875
2018-03-15,73.45999908447266,72.47000122070312,73.12000274658203,72.6500015258789,963800.0,66.12388610839844
2018-03-16,74.43000030517578,72.54000091552734,72.7300033569336,74.25,2900600.0,67.58016204833984
2018-03-19,74.4800033569336,71.91000366210938,74.12999725341797,72.08000183105469,502700.0,65.6051025390625
2018-03-20,73.33000183105469,72.13999938964844,72.37999725341797,73.20999908447266,509000.0,66.63357543945312
2018-03-21,74.75,72.73999786376953,73.18000030517578,74.3499984741211,485300.0,67.67118072509766
2018-03-22,74.44999694824219,73.05000305175781,73.87999725341797,73.12000274658203,447400.0,66.55166625976562
2018-03-23,73.08999633789062,71.69000244140625,73.08999633789062,71.83999633789062,403000.0,65.38665771484375
2018-03-26,73.98999786376953,72.18000030517578,72.48999786376953,73.87999725341797,407700.0,67.24340057373047
2018-03-27,74.0,71.91000366210938,74.0,72.30999755859375,497900.0,65.81442260742188
2018-03-28,73.37000274658203,72.26000213623047,72.5,73.05000305175781,693500.0,66.48794555664062
2018-03-29,74.5,73.16999816894531,73.51000213623047,73.70999908447266,432500.0,67.08866882324219
2018-04-02,73.48999786376953,71.4800033569336,73.1500015258789,72.16999816894531,535700.0,65.68700408935547
2018-04-03,74.38999938964844,72.66999816894531,72.66999816894531,74.11000061035156,517700.0,67.4527359008789
2018-04-04,75.12999725341797,72.8499984741211,73.45999908447266,74.87999725341797,653500.0,68.15357208251953
2018-04-05,75.23999786376953,74.30000305175781,75.0,75.05000305175781,608100.0,68.30829620361328
2018-04-06,75.81999969482422,72.76000213623047,74.69999694824219,73.0999984741211,812000.0,66.53346252441406
2018-04-09,75.55000305175781,73.62000274658203,73.80999755859375,73.8499984741211,429500.0,67.2160873413086
2018-04-10,76.23999786376953,74.44000244140625,74.83999633789062,75.1500015258789,673400.0,68.3993148803711
2018-04-11,76.16000366210938,74.5,74.5199966430664,75.0999984741211,662100.0,68.3537826538086
2018-04-12,76.1500015258789,75.12000274658203,75.73999786376953,75.19000244140625,507800.0,68.43571472167969
2018-04-13,74.43000030517578,70.12999725341797,74.43000030517578,71.0,843900.0,64.62208557128906
2018-04-16,72.95999908447266,71.0,71.5,71.2300033569336,973300.0,64.83142852783203
2018-04-17,71.87000274658203,70.80999755859375,71.48999786376953,71.19999694824219,747600.0,64.80413055419922
2018-04-18,72.30000305175781,71.5,71.55000305175781,71.69000244140625,302000.0,65.2501220703125
2018-04-19,71.80000305175781,70.55999755859375,71.61000061035156,71.04000091552734,403400.0,64.65851593017578
2018-04-20,71.69000244140625,70.70999908447266,71.06999969482422,71.12999725341797,481900.0,64.74041748046875
2018-04-23,72.36000061035156,70.58999633789062,71.4800033569336,71.08999633789062,707100.0,64.70401000976562
2018-04-24,72.4000015258789,70.4000015258789,71.62999725341797,71.44000244140625,672400.0,65.02259063720703
2018-04-25,72.3499984741211,71.25,71.25,71.63999938964844,427200.0,65.2046127319336
2018-04-26,72.5999984741211,71.13999938964844,72.04000091552734,72.22000122070312,497800.0,65.73251342773438
2018-04-27,73.66999816894531,69.26000213623047,72.61000061035156,70.83000183105469,2161500.0,64.46737670898438
2018-04-30,72.0,70.27999877929688,71.55000305175781,71.1500015258789,799200.0,64.75863647460938
2018-05-01,73.16999816894531,70.73999786376953,70.94000244140625,72.9000015258789,881500.0,66.35142517089844
2018-05-02,73.62999725341797,71.66000366210938,72.73999786376953,73.44000244140625,623300.0,66.84292602539062
2018-05-03,74.9000015258789,72.72000122070312,73.4800033569336,73.9000015258789,1286700.0,67.2615966796875
2018-05-04,75.94000244140625,73.5999984741211,73.5999984741211,75.55000305175781,387200.0,68.76339721679688
2018-05-07,76.7699966430664,75.04000091552734,75.66999816894531,76.19999694824219,429600.0,69.35498809814453
2018-05-08,76.94999694824219,74.87000274658203,76.27999877929688,74.9800033569336,592500.0,68.24459075927734
2018-05-09,76.81999969482422,75.18000030517578,75.30999755859375,76.44999694824219,490900.0,69.58253479003906
2018-05-10,77.3499984741211,76.45999908447266,76.47000122070312,76.97000122070312,499600.0,70.05581665039062
2018-05-11,77.7300033569336,76.6500015258789,76.9000015258789,77.29000091552734,422400.0,70.34708404541016
2018-05-14,77.87000274658203,76.77999877929688,77.2300033569336,77.56999969482422,288100.0,70.6019287109375
2018-05-15,78.3499984741211,77.25,77.62999725341797,77.79000091552734,416800.0,70.80216979980469
2018-05-16,79.4000015258789,77.9000015258789,78.0199966430664,79.0199966430664,388200.0,71.92167663574219
2018-05-17,79.38999938964844,78.88999938964844,78.95999908447266,79.30000305175781,408500.0,72.17652893066406
2018-05-18,79.91000366210938,79.06999969482422,79.06999969482422,79.29000091552734,411200.0,72.16741943359375
2018-05-21,81.0,79.5,79.75,80.86000061035156,580900.0,73.59638214111328
2018-05-22,81.58000183105469,80.61000061035156,80.91000366210938,80.79000091552734,328400.0,73.53266906738281
2018-05-23,81.72000122070312,80.2699966430664,80.5,81.5999984741211,216500.0,74.26991271972656
2018-05-24,81.81999969482422,80.41999816894531,81.08999633789062,80.94999694824219,338000.0,74.00933074951172
2018-05-25,81.16000366210938,80.0,80.5199966430664,80.08000183105469,284500.0,73.21392822265625
2018-05-29,81.52999877929688,79.63999938964844,80.0,81.30999755859375,352700.0,74.3384780883789
2018-05-30,82.76000213623047,81.36000061035156,81.58000183105469,82.36000061035156,352900.0,75.2984390258789
2018-05-31,82.97000122070312,81.62000274658203,82.68000030517578,81.88999938964844,412400.0,74.8687515258789
2018-06-01,83.37999725341797,81.55000305175781,82.30999755859375,83.16999816894531,390000.0,76.03900146484375
2018-06-04,83.81999969482422,83.0199966430664,83.66999816894531,83.66000366210938,560900.0,76.48699188232422
2018-06-05,84.0,83.0,83.66000366210938,83.08999633789062,391200.0,75.96586608886719
2018-06-06,83.44999694824219,82.16999816894531,83.2300033569336,82.73999786376953,386700.0,75.64586639404297
2018-06-07,82.79000091552734,81.16999816894531,82.58999633789062,81.66000366210938,460600.0,74.65848541259766
2018-06-08,82.41999816894531,81.33999633789062,81.66999816894531,82.16999816894531,340100.0,75.124755859375
2018-06-11,82.51000213623047,81.1500015258789,82.16999816894531,81.18000030517578,434600.0,74.21963500976562
2018-06-12,82.08999633789062,81.19999694824219,81.19999694824219,82.05999755859375,332300.0,75.02416229248047
2018-06-13,82.6500015258789,81.81999969482422,82.0199966430664,81.9800033569336,449700.0,74.95104217529297
2018-06-14,83.9000015258789,82.7699966430664,83.0999984741211,83.52999877929688,530200.0,76.3681411743164
2018-06-15,83.7699966430664,82.55000305175781,83.52999877929688,82.8499984741211,825600.0,75.7464370727539
2018-06-18,83.33999633789062,81.83000183105469,82.5,82.41999816894531,363200.0,75.35330963134766
2018-06-19,81.87999725341797,80.51000213623047,81.48999786376953,81.75,554200.0,74.74075317382812
2018-06-20,83.0,81.44000244140625,82.0199966430664,82.81999969482422,411300.0,75.71900939941406
2018-06-21,82.75,81.2300033569336,82.75,81.63999938964844,307600.0,74.64018249511719
2018-06-22,82.55000305175781,81.06999969482422,82.05999755859375,81.1500015258789,445400.0,74.19219970703125
2018-06-25,81.18000030517578,78.94000244140625,81.18000030517578,79.31999969482422,341200.0,72.51910400390625
2018-06-26,80.80999755859375,79.05999755859375,79.47000122070312,80.01000213623047,357600.0,73.14994812011719
2018-06-27,80.36000061035156,78.86000061035156,80.25,78.93000030517578,334900.0,72.16253662109375
2018-06-28,79.08999633789062,77.70999908447266,78.91999816894531,78.68000030517578,423500.0,71.9339828491211
2018-06-29,79.77999877929688,78.01000213623047,78.68000030517578,78.19000244140625,431700.0,71.48599243164062
2018-07-02,78.23999786376953,76.80999755859375,78.0,78.04000091552734,348600.0,71.34884643554688
2018-07-03,79.13999938964844,77.4000015258789,78.26000213623047,78.0199966430664,241700.0,71.33055114746094
2018-07-05,78.9800033569336,77.61000061035156,78.26000213623047,78.75,374500.0,71.99798583984375
2018-07-06,79.13999938964844,78.23999786376953,78.70999908447266,78.86000061035156,264400.0,72.09854888916016
