Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,86.12000274658203,85.0,85.93000030517578,85.04000091552734,668800.0,79.11248016357422
2018-01-03,85.48999786376953,84.20999908447266,84.80999755859375,84.33999633789062,460400.0,78.46126556396484
2018-01-04,85.22000122070312,83.9800033569336,84.33999633789062,83.9800033569336,386900.0,78.12635803222656
2018-01-05,84.18000030517578,83.06999969482422,84.02999877929688,83.19000244140625,377700.0,77.39141845703125
2018-01-08,83.56999969482422,82.87999725341797,83.18000030517578,83.44999694824219,759800.0,77.63328552246094
2018-01-09,83.69999694824219,82.5,83.62999725341797,82.58999633789062,579100.0,76.83323669433594
2018-01-10,82.30000305175781,80.69999694824219,82.30000305175781,80.80000305175781,475300.0,75.16801452636719
2018-01-11,81.1500015258789,79.97000122070312,80.5999984741211,80.0,617700.0,74.42377471923828
2018-01-12,80.38999938964844,79.11000061035156,79.62000274658203,79.83999633789062,738000.0,74.2749252319336
2018-01-16,80.7699966430664,79.69000244140625,79.93000030517578,80.0999984741211,635200.0,74.51679229736328
2018-01-17,81.13999938964844,80.23999786376953,80.38999938964844,80.81999969482422,836300.0,75.18659973144531
2018-01-18,81.22000122070312,79.72000122070312,80.51000213623047,80.69000244140625,1005100.0,75.06568145751953
2018-01-19,81.47000122070312,80.38999938964844,80.86000061035156,80.83000183105469,837100.0,75.1959228515625
2018-01-22,81.61000061035156,80.9000015258789,80.97000122070312,81.4000015258789,620600.0,75.7261962890625
2018-01-23,82.5199966430664,81.1500015258789,81.55000305175781,82.26000213623047,957100.0,76.5262451171875
2018-01-24,82.5199966430664,81.94999694824219,82.13999938964844,82.25,624100.0,76.5169448852539
2018-01-25,83.0999984741211,81.86000061035156,82.02999877929688,82.91000366210938,552600.0,77.13094329833984
2018-01-26,83.31999969482422,82.45999908447266,83.0,83.0199966430664,643000.0,77.2332534790039
2018-01-29,83.22000122070312,82.0,82.69999694824219,82.37000274658203,876300.0,76.62857055664062
2018-01-30,83.18000030517578,82.38999938964844,82.47000122070312,82.4800033569336,692900.0,76.73091888427734
2018-01-31,82.91000366210938,81.93000030517578,82.79000091552734,82.9000015258789,1390000.0,77.12163543701172
