Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,12.350000381469727,12.0,12.300000190734863,12.100000381469727,403400,12.100000381469727
2018-01-03,12.199999809265137,12.0,12.149999618530273,12.199999809265137,368400,12.199999809265137
2018-01-04,12.399999618530273,12.050000190734863,12.300000190734863,12.050000190734863,1178600,12.050000190734863
2018-01-05,12.100000381469727,11.949999809265137,12.100000381469727,12.100000381469727,408900,12.100000381469727
2018-01-08,12.149999618530273,11.800000190734863,12.149999618530273,11.899999618530273,702700,11.899999618530273
2018-01-09,12.050000190734863,11.800000190734863,11.899999618530273,12.0,1519900,12.0
2018-01-10,12.149999618530273,11.880000114440918,12.0,11.949999809265137,275600,11.949999809265137
2018-01-11,12.149999618530273,11.899999618530273,11.949999809265137,12.100000381469727,703000,12.100000381469727
2018-01-12,12.300000190734863,11.949999809265137,12.199999809265137,12.050000190734863,1244000,12.050000190734863
2018-01-16,12.300000190734863,12.0,12.149999618530273,12.100000381469727,533500,12.100000381469727
2018-01-17,12.329999923706055,12.100000381469727,12.199999809265137,12.300000190734863,250000,12.300000190734863
2018-01-18,12.300000190734863,11.850000381469727,12.300000190734863,11.850000381469727,405700,11.850000381469727
2018-01-19,12.100000381469727,11.850000381469727,11.850000381469727,12.100000381469727,625400,12.100000381469727
2018-01-22,12.020000457763672,11.75,12.0,11.75,391700,11.75
2018-01-23,11.949999809265137,11.649999618530273,11.800000190734863,11.850000381469727,366700,11.850000381469727
2018-01-24,11.949999809265137,11.699999809265137,11.850000381469727,11.850000381469727,560100,11.850000381469727
2018-01-25,12.0,11.800000190734863,11.850000381469727,12.0,492000,12.0
2018-01-26,12.050000190734863,11.850000381469727,12.0,12.0,329700,12.0
2018-01-29,11.949999809265137,11.699999809265137,11.949999809265137,11.800000190734863,336900,11.800000190734863
2018-01-30,11.899999618530273,11.699999809265137,11.800000190734863,11.800000190734863,230000,11.800000190734863
2018-01-31,12.050000190734863,11.699999809265137,11.850000381469727,11.800000190734863,459300,11.800000190734863
2018-02-01,13.550000190734863,12.40999984741211,12.5,13.5,6390500,13.5
2018-02-02,13.75,12.699999809265137,13.600000381469727,13.0,1023600,13.0
2018-02-05,13.350000381469727,12.800000190734863,13.050000190734863,12.899999618530273,1015000,12.899999618530273
2018-02-06,13.279999732971191,12.5,12.699999809265137,13.100000381469727,663400,13.100000381469727
2018-02-07,13.350000381469727,13.0,13.100000381469727,13.199999809265137,504700,13.199999809265137
2018-02-08,13.399999618530273,13.100000381469727,13.199999809265137,13.199999809265137,1036600,13.199999809265137
2018-02-09,13.300000190734863,12.600000381469727,13.199999809265137,13.149999618530273,944400,13.149999618530273
2018-02-12,13.25,12.649999618530273,13.149999618530273,12.699999809265137,634600,12.699999809265137
2018-02-13,12.949999809265137,12.649999618530273,12.649999618530273,12.75,551700,12.75
2018-02-14,12.850000381469727,12.699999809265137,12.699999809265137,12.850000381469727,281100,12.850000381469727
2018-02-15,13.100000381469727,12.699999809265137,12.899999618530273,12.850000381469727,505500,12.850000381469727
2018-02-16,13.199999809265137,12.850000381469727,12.850000381469727,13.050000190734863,430200,13.050000190734863
2018-02-20,13.050000190734863,12.649999618530273,12.949999809265137,12.800000190734863,325500,12.800000190734863
2018-02-21,13.300000190734863,12.75,12.75,13.199999809265137,465400,13.199999809265137
2018-02-22,13.4399995803833,13.050000190734863,13.25,13.100000381469727,282500,13.100000381469727
