Date,High,Low,Open,Close,Volume,Adj Close
2020-08-06,10.279999732971191,10.15999984741211,10.180000305175781,10.279999732971191,41000.0,10.279999732971191
2020-08-07,10.5,10.15999984741211,10.220000267028809,10.5,101900.0,10.5
2020-08-10,10.4399995803833,10.25,10.359999656677246,10.4399995803833,75600.0,10.4399995803833
2020-08-11,10.5,10.239999771118164,10.390000343322754,10.359999656677246,28500.0,10.359999656677246
2020-08-12,10.395000457763672,10.210000038146973,10.350000381469727,10.210000038146973,514100.0,10.210000038146973
2020-08-13,10.329999923706055,10.229999542236328,10.300000190734863,10.289999961853027,1806600.0,10.289999961853027
2020-08-14,10.329999923706055,10.210000038146973,10.210000038146973,10.25,216800.0,10.25
2020-08-17,10.34000015258789,10.199999809265137,10.220000267028809,10.210000038146973,187800.0,10.210000038146973
2020-08-18,10.289999961853027,10.170000076293945,10.199999809265137,10.260000228881836,265700.0,10.260000228881836
2020-08-19,10.270000457763672,10.100000381469727,10.210000038146973,10.100000381469727,637900.0,10.100000381469727
2020-08-20,10.140000343322754,10.0,10.100000381469727,10.0600004196167,163100.0,10.0600004196167
2020-08-21,10.100000381469727,10.050000190734863,10.050000190734863,10.100000381469727,4000.0,10.100000381469727
2020-08-24,10.074999809265137,10.050000190734863,10.0600004196167,10.069999694824219,12100.0,10.069999694824219
2020-08-25,10.09000015258789,10.0,10.050000190734863,10.09000015258789,50900.0,10.09000015258789
2020-08-26,10.199999809265137,10.020000457763672,10.140000343322754,10.199999809265137,8800.0,10.199999809265137
2020-08-27,10.119999885559082,10.0600004196167,10.0600004196167,10.09000015258789,3600.0,10.09000015258789
2020-08-28,10.239999771118164,10.069999694824219,10.164999961853027,10.220000267028809,17400.0,10.220000267028809
2020-08-31,10.300000190734863,10.119999885559082,10.119999885559082,10.279999732971191,135400.0,10.279999732971191
2020-09-01,10.329999923706055,10.130000114440918,10.329999923706055,10.15999984741211,23600.0,10.15999984741211
2020-09-02,10.380000114440918,10.130000114440918,10.380000114440918,10.149999618530273,24300.0,10.149999618530273
2020-09-03,10.229999542236328,10.100000381469727,10.140000343322754,10.1899995803833,31800.0,10.1899995803833
2020-09-04,10.289999961853027,10.140000343322754,10.15999984741211,10.199999809265137,46800.0,10.199999809265137
2020-09-08,10.369999885559082,10.182999610900879,10.1899995803833,10.369999885559082,49100.0,10.369999885559082
2020-09-09,10.369999885559082,10.289999961853027,10.368000030517578,10.289999961853027,600.0,10.289999961853027
2020-09-10,10.359999656677246,10.210000038146973,10.260000228881836,10.3100004196167,11200.0,10.3100004196167
2020-09-11,10.25,10.199999809265137,10.210000038146973,10.210000038146973,109200.0,10.210000038146973
2020-09-14,10.319999694824219,10.229999542236328,10.25,10.279999732971191,93500.0,10.279999732971191
2020-09-15,10.359999656677246,10.25,10.260000228881836,10.279999732971191,28500.0,10.279999732971191
2020-09-16,10.5,10.300000190734863,10.380000114440918,10.40999984741211,56400.0,10.40999984741211
2020-09-17,10.529999732971191,10.3100004196167,10.489999771118164,10.470000267028809,7400.0,10.470000267028809
2020-09-18,10.5649995803833,10.470000267028809,10.539999961853027,10.539999961853027,12800.0,10.539999961853027
2020-09-21,10.600000381469727,10.25,10.600000381469727,10.3100004196167,130700.0,10.3100004196167
2020-09-22,10.430000305175781,10.25,10.420000076293945,10.3100004196167,26900.0,10.3100004196167
2020-09-23,10.40999984741211,10.25,10.399999618530273,10.279999732971191,94900.0,10.279999732971191
2020-09-24,10.25,10.170000076293945,10.25,10.199999809265137,264100.0,10.199999809265137
2020-09-25,10.390000343322754,10.25,10.25,10.364999771118164,21000.0,10.364999771118164
2020-09-28,10.470000267028809,10.350000381469727,10.359999656677246,10.399999618530273,20200.0,10.399999618530273
2020-09-29,10.569999694824219,10.347999572753906,10.350000381469727,10.569999694824219,2300.0,10.569999694824219
2020-09-30,10.510000228881836,10.376999855041504,10.376999855041504,10.399999618530273,38700.0,10.399999618530273
2020-10-01,10.470000267028809,10.319999694824219,10.369999885559082,10.399999618530273,73100.0,10.399999618530273
2020-10-02,10.40999984741211,10.260000228881836,10.3100004196167,10.34000015258789,13800.0,10.34000015258789
2020-10-05,10.430000305175781,10.270000457763672,10.270000457763672,10.399999618530273,38300.0,10.399999618530273
2020-10-06,10.42300033569336,10.279999732971191,10.42300033569336,10.279999732971191,35900.0,10.279999732971191
2020-10-07,10.300000190734863,10.199999809265137,10.289999961853027,10.220000267028809,21900.0,10.220000267028809
2020-10-08,10.350000381469727,10.050000190734863,10.149999618530273,10.324999809265137,44500.0,10.324999809265137
2020-10-09,10.390000343322754,10.069999694824219,10.270000457763672,10.390000343322754,112800.0,10.390000343322754
2020-10-12,10.34000015258789,10.199999809265137,10.199999809265137,10.199999809265137,72300.0,10.199999809265137
2020-10-13,11.289999961853027,10.192999839782715,10.239999771118164,10.529999732971191,289000.0,10.529999732971191
2020-10-14,10.449999809265137,10.149999618530273,10.390000343322754,10.1850004196167,5219400.0,10.1850004196167
2020-10-15,10.319999694824219,10.180000305175781,10.180000305175781,10.225000381469727,1010200.0,10.225000381469727
2020-10-16,10.479999542236328,10.270000457763672,10.300000190734863,10.4399995803833,2097400.0,10.4399995803833
2020-10-19,10.6899995803833,10.390000343322754,10.390000343322754,10.529999732971191,2588000.0,10.529999732971191
2020-10-20,10.649999618530273,10.359999656677246,10.489999771118164,10.40999984741211,1043600.0,10.40999984741211
2021-02-05,11.197999954223633,10.100000381469727,11.0,10.579999923706055,1929100.0,10.579999923706055
2021-02-08,10.753999710083008,9.579999923706055,10.600000381469727,10.09000015258789,3988900.0,10.09000015258789
2021-02-09,10.520000457763672,10.0600004196167,10.140000343322754,10.0600004196167,2006800.0,10.0600004196167
2021-02-10,10.149999618530273,9.619999885559082,10.149999618530273,9.640000343322754,2802700.0,9.640000343322754
2021-02-11,9.729999542236328,9.140000343322754,9.65999984741211,9.510000228881836,4746400.0,9.510000228881836
2021-02-12,10.390000343322754,9.40999984741211,9.510000228881836,10.09000015258789,3456600.0,10.09000015258789
2021-02-16,10.489999771118164,9.880000114440918,10.170000076293945,9.899999618530273,1477200.0,9.899999618530273
2021-02-17,10.100000381469727,9.789999961853027,9.960000038146973,10.0,2130200.0,10.0
2021-02-18,9.956999778747559,9.579999923706055,9.779999732971191,9.899999618530273,1745500.0,9.899999618530273
2021-02-19,9.960000038146973,9.579999923706055,9.899999618530273,9.739999771118164,1539100.0,9.739999771118164
2021-02-22,9.550000190734863,9.010000228881836,9.109999656677246,9.430000305175781,2647800.0,9.430000305175781
2021-02-23,9.260000228881836,8.8100004196167,8.9399995803833,9.149999618530273,1756900.0,9.149999618530273
2021-02-24,9.550000190734863,9.010000228881836,9.1899995803833,9.390000343322754,926700.0,9.390000343322754
2021-02-25,9.380000114440918,8.920000076293945,9.25,9.289999961853027,1326000.0,9.289999961853027
2021-02-26,9.289999961853027,8.880000114440918,9.140000343322754,9.260000228881836,1447300.0,9.260000228881836
2021-03-01,9.960000038146973,9.359999656677246,9.420000076293945,9.770000457763672,2644100.0,9.770000457763672
2021-03-02,9.8100004196167,9.300000190734863,9.699999809265137,9.350000381469727,783100.0,9.350000381469727
2021-03-03,9.649999618530273,9.34000015258789,9.4399995803833,9.470000267028809,1593700.0,9.470000267028809
2021-03-04,9.399999618530273,8.680000305175781,9.350000381469727,8.850000381469727,2977100.0,8.850000381469727
2021-03-05,9.140000343322754,8.260000228881836,8.869999885559082,9.100000381469727,1806500.0,9.100000381469727
2021-03-08,9.59000015258789,9.069999694824219,9.119999885559082,9.199999809265137,1940400.0,9.199999809265137
2021-03-09,10.069999694824219,9.279999732971191,9.34000015258789,9.569999694824219,1608800.0,9.569999694824219
2021-03-10,9.880000114440918,9.34000015258789,9.65999984741211,9.350000381469727,927500.0,9.350000381469727
2021-03-11,10.010000228881836,9.75,9.979999542236328,9.779999732971191,2182800.0,9.779999732971191
2021-03-12,10.039999961853027,9.510000228881836,9.630000114440918,9.930000305175781,1181300.0,9.930000305175781
2021-03-15,10.199999809265137,9.729999542236328,10.199999809265137,9.800000190734863,1357200.0,9.800000190734863
2021-03-16,10.09000015258789,9.739999771118164,9.970000267028809,9.890000343322754,1520000.0,9.890000343322754
2021-03-17,10.539999961853027,9.619999885559082,9.65999984741211,10.270000457763672,3956800.0,10.270000457763672
2021-03-18,10.350000381469727,9.609999656677246,10.0,9.779999732971191,3216400.0,9.779999732971191
2021-03-19,10.59000015258789,9.710000038146973,9.800000190734863,10.579999923706055,9706300.0,10.579999923706055
2021-03-22,10.850000381469727,10.5,10.5,10.630000114440918,3969600.0,10.630000114440918
2021-03-23,10.725000381469727,10.020000457763672,10.3100004196167,10.180000305175781,3925500.0,10.180000305175781
2021-03-24,10.369999885559082,9.739999771118164,10.069999694824219,9.949999809265137,1312700.0,9.949999809265137
2021-03-25,9.869999885559082,9.399999618530273,9.710000038146973,9.75,1553600.0,9.75
2021-03-26,10.380000114440918,9.699999809265137,9.75,10.319999694824219,1138900.0,10.319999694824219
2021-03-29,10.359999656677246,9.9399995803833,10.319999694824219,9.949999809265137,970400.0,9.949999809265137
2021-03-30,10.109999656677246,9.609999656677246,9.899999618530273,10.010000228881836,2658300.0,10.010000228881836
2021-03-31,10.199999809265137,9.949999809265137,10.100000381469727,9.960000038146973,2748700.0,9.960000038146973
2021-04-01,10.220000267028809,9.869999885559082,10.0,9.979999542236328,1487600.0,9.979999542236328
2021-04-05,10.640000343322754,10.039999961853027,10.210000038146973,10.470000267028809,3965600.0,10.470000267028809
2021-04-06,10.630000114440918,10.130000114440918,10.420000076293945,10.460000038146973,2114900.0,10.460000038146973
2021-04-07,10.479999542236328,10.279999732971191,10.420000076293945,10.369999885559082,1079900.0,10.369999885559082
2021-04-08,10.425000190734863,10.029999732971191,10.399999618530273,10.300000190734863,1755000.0,10.300000190734863
2021-04-09,10.175000190734863,9.989999771118164,10.170000076293945,10.050000190734863,982500.0,10.050000190734863
2021-04-12,10.100000381469727,9.869999885559082,10.010000228881836,9.949999809265137,782100.0,9.949999809265137
2021-04-13,10.15999984741211,9.819999694824219,9.930000305175781,10.109999656677246,1112500.0,10.109999656677246
2021-04-14,10.199999809265137,9.96500015258789,10.0600004196167,10.050000190734863,1570100.0,10.050000190734863
2021-04-15,10.569999694824219,9.850000381469727,10.119999885559082,10.260000228881836,4599900.0,10.260000228881836
2021-04-16,10.220000267028809,9.845000267028809,10.170000076293945,9.920000076293945,1817100.0,9.920000076293945
2021-04-19,10.010000228881836,9.630000114440918,9.899999618530273,9.760000228881836,1973000.0,9.760000228881836
2021-04-20,9.800000190734863,9.680000305175781,9.699999809265137,9.71500015258789,72306.0,9.71500015258789
