Date,High,Low,Open,Close,Volume,Adj Close
2021-01-28,14.300000190734863,12.4399995803833,13.0,12.739999771118164,3512100,12.739999771118164
2021-01-29,12.444000244140625,10.59000015258789,12.09000015258789,11.399999618530273,1223400,11.399999618530273
2021-02-01,11.75,10.800000190734863,11.75,10.920000076293945,348300,10.920000076293945
2021-02-02,15.0,10.930000305175781,10.930000305175781,14.199999809265137,1749200,14.199999809265137
2021-02-03,19.190000534057617,13.529999732971191,14.520000457763672,18.799999237060547,2399100,18.799999237060547
2021-02-04,20.049999237060547,16.523000717163086,19.020000457763672,17.25,989600,17.25
2021-02-05,20.889999389648438,16.280000686645508,17.700000762939453,19.760000228881836,1619300,19.760000228881836
2021-02-08,21.239999771118164,18.700000762939453,20.329999923706055,19.809999465942383,765400,19.809999465942383
2021-02-09,21.43000030517578,18.299999237060547,19.950000762939453,19.200000762939453,654700,19.200000762939453
2021-02-10,21.04599952697754,17.0,21.04599952697754,18.889999389648438,676800,18.889999389648438
2021-02-11,19.299999237060547,16.510000228881836,18.8799991607666,17.079999923706055,490300,17.079999923706055
2021-02-12,19.25,15.069999694824219,15.850000381469727,18.940000534057617,1122100,18.940000534057617
2021-02-16,18.5,15.6899995803833,18.5,16.010000228881836,1052500,16.010000228881836
2021-02-17,14.649999618530273,13.65999984741211,14.260000228881836,13.84000015258789,4205500,13.84000015258789
2021-02-18,14.5,13.149999618530273,13.800000190734863,14.489999771118164,942900,14.489999771118164
2021-02-19,15.5,14.029999732971191,15.0,14.029999732971191,1195400,14.029999732971191
2021-02-22,14.229999542236328,12.619999885559082,13.96399974822998,12.65999984741211,1019000,12.65999984741211
2021-02-23,13.25,11.5,12.149999618530273,12.899999618530273,1755700,12.899999618530273
2021-02-24,13.25,12.359999656677246,13.010000228881836,12.399999618530273,685600,12.399999618530273
2021-02-25,12.729999542236328,11.850000381469727,12.130000114440918,12.039999961853027,676500,12.039999961853027
2021-02-26,13.25,11.510000228881836,11.800000190734863,12.819999694824219,1216600,12.819999694824219
2021-03-01,13.479999542236328,12.680000305175781,13.199999809265137,12.890000343322754,1153400,12.890000343322754
2021-03-02,14.0,12.550000190734863,12.8100004196167,12.670000076293945,1712500,12.670000076293945
2021-03-03,13.079999923706055,12.0,12.670000076293945,12.25,943900,12.25
2021-03-04,12.29800033569336,11.0,11.960000038146973,11.5600004196167,902700,11.5600004196167
2021-03-05,13.149999618530273,11.34000015258789,11.5,12.899999618530273,1618400,12.899999618530273
2021-03-08,13.289999961853027,12.5,12.71399974822998,12.5,501100,12.5
2021-03-09,13.1899995803833,12.5600004196167,12.59000015258789,13.140000343322754,332500,13.140000343322754
2021-03-10,13.25,12.75,13.199999809265137,12.979999542236328,393700,12.979999542236328
2021-03-11,13.949999809265137,12.899999618530273,13.100000381469727,13.149999618530273,1030000,13.149999618530273
2021-03-12,13.329999923706055,12.600000381469727,12.899999618530273,13.239999771118164,377100,13.239999771118164
2021-03-15,14.09000015258789,12.800000190734863,12.930000305175781,13.989999771118164,492300,13.989999771118164
2021-03-16,14.319999694824219,12.619999885559082,14.130000114440918,12.880000114440918,570000,12.880000114440918
2021-03-17,12.989999771118164,12.329999923706055,12.850000381469727,12.5,364800,12.5
2021-03-18,12.899999618530273,11.359999656677246,12.579999923706055,11.510000228881836,412900,11.510000228881836
2021-03-19,12.300000190734863,11.619999885559082,11.859999656677246,11.920000076293945,1260400,11.920000076293945
2021-03-22,13.239999771118164,11.979999542236328,11.979999542236328,12.550000190734863,558000,12.550000190734863
2021-03-23,12.869999885559082,11.800000190734863,12.550000190734863,11.890000343322754,242400,11.890000343322754
2021-03-24,13.100000381469727,11.89799976348877,12.029999732971191,12.649999618530273,411600,12.649999618530273
2021-03-25,12.229999542236328,11.670000076293945,12.199999809265137,12.0,265700,12.0
2021-03-26,12.109999656677246,11.539999961853027,11.90999984741211,11.649999618530273,222200,11.649999618530273
2021-03-29,12.350000381469727,11.699999809265137,11.8100004196167,11.869999885559082,120500,11.869999885559082
2021-03-30,12.0,11.5600004196167,11.779999732971191,11.850000381469727,130500,11.850000381469727
2021-03-31,12.61299991607666,11.869999885559082,11.970000267028809,12.479999542236328,388600,12.479999542236328
2021-04-01,12.996999740600586,12.300000190734863,12.930000305175781,12.619999885559082,369200,12.619999885559082
2021-04-05,13.5,12.75,13.0,13.449999809265137,326500,13.449999809265137
2021-04-06,13.579999923706055,13.15999984741211,13.569999694824219,13.5,274300,13.5
2021-04-07,14.149999618530273,12.800000190734863,13.5,12.949999809265137,301200,12.949999809265137
2021-04-08,13.140000343322754,12.529999732971191,13.069999694824219,12.920000076293945,134900,12.920000076293945
2021-04-09,13.119999885559082,12.59000015258789,12.899999618530273,12.630000114440918,192200,12.630000114440918
2021-04-12,12.899999618530273,12.15999984741211,12.59000015258789,12.270000457763672,227000,12.270000457763672
2021-04-13,12.5600004196167,11.760000228881836,12.270000457763672,11.90999984741211,288700,11.90999984741211
2021-04-14,12.196000099182129,11.850000381469727,12.050000190734863,12.069999694824219,88000,12.069999694824219
2021-04-15,12.289999961853027,11.515000343322754,12.170000076293945,11.979999542236328,168200,11.979999542236328
2021-04-16,12.09000015258789,11.619999885559082,12.0,11.90999984741211,118100,11.90999984741211
2021-04-19,12.0,11.520000457763672,11.970000267028809,11.829999923706055,204600,11.829999923706055
