Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,38.76106262207031,37.99409866333008,38.76106262207031,38.249755859375,588500.0,38.249755859375
2018-01-03,38.4464111328125,37.964603424072266,38.259586334228516,38.17109298706055,366300.0,38.17109298706055
2018-01-04,39.09537887573242,38.23992156982422,38.23992156982422,39.02655029296875,503400.0,39.02655029296875
2018-01-05,39.36086654663086,38.88888931274414,39.08554458618164,39.272369384765625,580000.0,39.272369384765625
2018-01-08,39.35103225708008,38.90855407714844,39.35103225708008,39.19370651245117,222100.0,39.19370651245117
2018-01-09,39.73451232910156,39.065879821777344,39.380531311035156,39.09537887573242,631400.0,39.09537887573242
2018-01-10,40.36381530761719,39.09537887573242,39.174041748046875,40.30481719970703,807100.0,40.30481719970703
2018-01-11,40.737464904785156,40.058998107910156,40.11799240112305,40.41297912597656,723500.0,40.41297912597656
2018-01-12,40.63913345336914,39.88200759887695,40.40314483642578,40.37364959716797,332000.0,40.37364959716797
2018-01-16,40.60963439941406,39.66568374633789,40.60963439941406,39.705013275146484,540500.0,39.705013275146484
2018-01-17,40.353981018066406,39.36086654663086,39.77384567260742,39.86233901977539,258400.0,39.86233901977539
2018-01-18,40.521141052246094,39.69518280029297,39.92133712768555,40.147491455078125,491500.0,40.147491455078125
2018-01-19,41.170108795166016,40.46214294433594,40.934120178222656,41.01278305053711,1256300.0,41.01278305053711
2018-01-22,41.78957748413086,40.78662872314453,41.04228210449219,41.22910690307617,232600.0,41.22910690307617
2018-01-23,41.642086029052734,40.6981315612793,41.21927261352539,41.602752685546875,710700.0,41.602752685546875
2018-01-24,42.15339279174805,41.34709930419922,41.85840606689453,41.740413665771484,628200.0,41.740413665771484
2018-01-25,42.389381408691406,41.642086029052734,41.838741302490234,42.15339279174805,418600.0,42.15339279174805
2018-01-26,44.09046173095703,42.15339279174805,42.45820999145508,43.18584060668945,770400.0,43.18584060668945
2018-01-29,44.00196838378906,42.99901580810547,43.85447311401367,43.598819732666016,897500.0,43.598819732666016
2018-01-30,43.90363693237305,42.73352813720703,43.37266540527344,43.1268424987793,377000.0,43.1268424987793
2018-01-31,44.44444274902344,42.5339241027832,42.98918533325195,44.25762176513672,766100.0,44.25762176513672
2018-02-01,44.77876281738281,43.89380645751953,44.02163314819336,43.90363693237305,444600.0,43.90363693237305
2018-02-02,44.35594940185547,43.405113220214844,43.61848449707031,43.65781784057617,758200.0,43.65781784057617
2018-02-05,43.90363693237305,42.4090461730957,43.529991149902344,42.43854522705078,941600.0,42.43854522705078
2018-02-06,42.625370025634766,41.52507400512695,41.976402282714844,42.182891845703125,997200.0,42.182891845703125
2018-02-07,42.625370025634766,41.740413665771484,41.99606704711914,42.16322326660156,407500.0,42.16322326660156
2018-02-08,42.33038330078125,40.64896774291992,42.074729919433594,40.6588020324707,694400.0,40.6588020324707
