Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,53.849998474121094,52.900001525878906,53.849998474121094,53.5,212500.0,50.72209548950195
2018-01-03,54.0,53.0,53.45000076293945,53.75,309300.0,50.95912170410156
2018-01-04,54.79999923706055,52.79999923706055,54.04999923706055,52.849998474121094,135800.0,50.10585021972656
2018-01-05,53.45000076293945,52.599998474121094,53.20000076293945,53.400001525878906,138700.0,50.627296447753906
2018-01-08,53.25,52.5,53.25,52.95000076293945,229800.0,50.20065689086914
2018-01-09,53.099998474121094,51.849998474121094,52.0,52.79999923706055,262600.0,50.058448791503906
2018-01-10,54.150001525878906,52.5,52.75,53.349998474121094,220300.0,50.57988739013672
2018-01-11,54.75,52.709999084472656,53.5,54.54999923706055,176100.0,51.71757888793945
2018-01-12,55.650001525878906,54.45000076293945,54.79999923706055,55.0,195600.0,52.144222259521484
2018-01-16,55.650001525878906,54.599998474121094,55.349998474121094,54.75,135300.0,51.907203674316406
2018-01-17,55.29999923706055,54.400001525878906,55.150001525878906,55.0,95300.0,52.144222259521484
2018-01-18,55.25,54.54999923706055,55.0,54.849998474121094,96600.0,52.00199890136719
2018-01-19,55.650001525878906,54.79999923706055,54.79999923706055,55.5,136200.0,52.618247985839844
2018-01-22,55.650001525878906,55.0,55.599998474121094,55.54999923706055,83700.0,52.6656494140625
2018-01-23,56.0,54.97999954223633,55.599998474121094,55.45000076293945,105400.0,52.570858001708984
2018-01-24,55.95000076293945,55.20000076293945,55.79999923706055,55.25,100700.0,52.3812370300293
2018-01-25,55.599998474121094,54.75,55.599998474121094,55.25,48200.0,52.3812370300293
2018-01-26,55.45000076293945,54.650001525878906,55.45000076293945,55.04999923706055,43900.0,52.191612243652344
2018-01-29,55.25,53.959999084472656,54.75,55.150001525878906,137300.0,52.28643035888672
2018-01-30,55.04999923706055,52.650001525878906,55.04999923706055,53.04999923706055,228300.0,50.295467376708984
2018-01-31,53.79999923706055,53.150001525878906,53.25,53.150001525878906,100600.0,50.39027786254883
2018-02-01,53.849998474121094,52.380001068115234,52.79999923706055,53.75,136000.0,50.95912170410156
2018-02-02,53.900001525878906,52.900001525878906,53.650001525878906,53.150001525878906,125500.0,50.39027786254883
2018-02-05,53.349998474121094,51.20000076293945,52.599998474121094,51.29999923706055,137700.0,48.63633346557617
2018-02-06,52.0,50.25,50.45000076293945,51.45000076293945,139700.0,48.77854919433594
2018-02-07,52.400001525878906,51.20000076293945,51.599998474121094,51.95000076293945,107100.0,49.25257873535156
2018-02-08,52.20000076293945,50.849998474121094,52.20000076293945,50.97999954223633,91100.0,48.332942962646484
2018-02-09,51.95000076293945,50.099998474121094,51.45000076293945,51.650001525878906,93300.0,48.9681510925293
2018-02-12,51.95000076293945,50.849998474121094,51.849998474121094,51.45000076293945,64300.0,48.77854919433594
2018-02-13,51.779998779296875,51.099998474121094,51.45000076293945,51.75,67100.0,49.062957763671875
2018-02-14,52.75,51.650001525878906,51.650001525878906,52.650001525878906,68100.0,49.91623306274414
2018-02-15,52.95000076293945,52.400001525878906,52.75,52.849998474121094,41200.0,50.2298698425293
2018-02-16,53.900001525878906,52.70000076293945,52.70000076293945,53.599998474121094,233700.0,50.942691802978516
2018-02-20,53.95000076293945,52.599998474121094,53.54999923706055,52.849998474121094,104900.0,50.2298698425293
2018-02-21,54.18000030517578,52.54999923706055,53.099998474121094,53.650001525878906,127500.0,50.99021911621094
2018-02-22,54.0,52.79999923706055,54.0,52.95000076293945,60600.0,50.324913024902344
2018-02-23,53.54999923706055,53.0,53.29999923706055,53.54999923706055,57000.0,50.895172119140625
2018-02-26,54.04999923706055,53.099998474121094,53.95000076293945,54.04999923706055,82500.0,51.37038040161133
2018-02-27,54.70000076293945,52.95000076293945,53.849998474121094,53.5,112400.0,50.847652435302734
2018-02-28,54.0,53.0,53.75,53.349998474121094,249900.0,50.705081939697266
2018-03-01,53.79999923706055,52.75,53.400001525878906,53.400001525878906,137900.0,50.75260925292969
2018-03-02,54.04999923706055,52.54999923706055,53.29999923706055,53.5,194600.0,50.847652435302734
2018-03-05,53.93000030517578,52.599998474121094,53.349998474121094,53.849998474121094,179900.0,51.180294036865234
