Date,High,Low,Open,Close,Volume,Adj Close
2019-05-03,58.0,48.560001373291016,55.0,50.25,149900.0,49.91548538208008
2019-05-06,50.733001708984375,47.45000076293945,49.5,48.38999938964844,13300.0,48.06786346435547
2019-05-07,49.72100067138672,48.209999084472656,48.25,48.25,10700.0,47.92879867553711
2019-05-08,54.558998107910156,48.16999816894531,48.16999816894531,50.11000061035156,24200.0,49.77640914916992
2019-05-09,50.75,49.54999923706055,50.650001525878906,49.54999923706055,7800.0,49.22013473510742
2019-05-10,50.75,50.220001220703125,50.5,50.75,3300.0,50.41215133666992
2019-05-13,50.7400016784668,49.900001525878906,50.7400016784668,50.689998626708984,4700.0,50.35255432128906
2019-05-14,50.75,50.25,50.75,50.4900016784668,15900.0,50.15388488769531
2019-05-15,50.599998474121094,50.0,50.59000015258789,50.529998779296875,8200.0,50.1936149597168
2019-05-16,50.599998474121094,49.5,50.54999923706055,50.599998474121094,27900.0,50.26314926147461
2019-05-17,50.54999923706055,49.7599983215332,50.54999923706055,49.7599983215332,400.0,49.428741455078125
2019-05-20,50.04999923706055,49.5,50.04999923706055,49.939998626708984,2000.0,49.607540130615234
2019-05-21,49.9900016784668,49.5,49.9900016784668,49.720001220703125,4800.0,49.389007568359375
2019-05-22,49.95000076293945,49.7599983215332,49.95000076293945,49.7599983215332,1400.0,49.428741455078125
2019-05-23,49.970001220703125,48.04999923706055,49.27000045776367,48.20000076293945,13800.0,47.87913131713867
2019-05-24,48.9900016784668,47.5099983215332,48.375,48.439998626708984,13700.0,48.11752700805664
2019-05-28,49.340999603271484,47.65999984741211,49.340999603271484,49.0,12400.0,48.67380142211914
2019-05-29,49.935001373291016,47.32500076293945,48.18000030517578,49.0,4100.0,48.67380142211914
2019-05-30,49.0,49.0,49.0,49.0,700.0,48.67380142211914
2019-05-31,49.0,47.27000045776367,48.9900016784668,48.779998779296875,1500.0,48.455265045166016
2019-06-03,48.9900016784668,48.5,48.5,48.970001220703125,10000.0,48.64400100708008
2019-06-04,49.0,47.119998931884766,49.0,48.0099983215332,25400.0,47.690391540527344
2019-06-05,48.970001220703125,48.060001373291016,48.060001373291016,48.060001373291016,5500.0,47.74005889892578
2019-06-06,48.75,47.70000076293945,48.41999816894531,48.400001525878906,7200.0,48.077796936035156
2019-06-07,48.5,48.02199935913086,48.22999954223633,48.2599983215332,6500.0,47.9387321472168
2019-06-10,48.5,48.0,48.47999954223633,48.30500030517578,8000.0,47.98342514038086
2019-06-11,48.4900016784668,48.04999923706055,48.4900016784668,48.04999923706055,3000.0,47.73012924194336
2019-06-12,49.0,47.779998779296875,48.34000015258789,49.0,7700.0,48.67380142211914
2019-06-13,49.0,48.0,49.0,48.25,4900.0,47.92879867553711
2019-06-14,48.33000183105469,47.86000061035156,48.33000183105469,48.099998474121094,2100.0,47.77979278564453
2019-06-17,48.5,47.67499923706055,48.099998474121094,47.81999969482422,7400.0,47.50166320800781
2019-06-18,48.47999954223633,47.79999923706055,48.47999954223633,47.86000061035156,4600.0,47.54139709472656
2019-06-19,48.25,47.83000183105469,48.0099983215332,48.04999923706055,1600.0,47.73012924194336
2019-06-20,48.45000076293945,47.79999923706055,48.45000076293945,47.81999969482422,5100.0,47.50166320800781
2019-06-21,47.849998474121094,47.79999923706055,47.79999923706055,47.79999923706055,1000.0,47.481788635253906
2019-06-24,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,1000.0,47.58112716674805
2019-06-25,48.25,48.25,48.25,48.25,400.0,47.92879867553711
2019-06-26,48.099998474121094,47.68000030517578,48.099998474121094,48.099998474121094,900.0,47.77979278564453
2019-06-27,48.25,47.65999984741211,48.064998626708984,48.0,9900.0,47.68046188354492
2019-06-28,48.45000076293945,47.72999954223633,48.130001068115234,48.45000076293945,108900.0,48.127464294433594
2019-07-01,48.75,47.94499969482422,48.47999954223633,48.150001525878906,2900.0,47.829463958740234
2019-07-02,48.91999816894531,48.12900161743164,48.12900161743164,48.91999816894531,32600.0,48.594329833984375
2019-07-03,48.97999954223633,47.81999969482422,48.97999954223633,47.849998474121094,2500.0,47.53145980834961
