Date,High,Low,Open,Close,Volume,Adj Close
2021-01-28,10.600000381469727,10.0,10.600000381469727,10.079999923706055,237800,10.079999923706055
2021-01-29,10.199999809265137,10.09000015258789,10.199999809265137,10.100000381469727,136600,10.100000381469727
2021-02-01,10.199999809265137,10.0600004196167,10.199999809265137,10.119999885559082,76800,10.119999885559082
2021-02-02,10.315999984741211,10.010000228881836,10.149999618530273,10.15999984741211,133600,10.15999984741211
2021-02-03,10.260000228881836,10.130000114440918,10.15999984741211,10.210000038146973,206100,10.210000038146973
2021-02-04,10.3100004196167,10.199999809265137,10.300000190734863,10.199999809265137,289600,10.199999809265137
2021-02-05,10.300000190734863,10.119999885559082,10.25,10.15999984741211,283600,10.15999984741211
2021-02-08,10.229999542236328,10.100000381469727,10.220000267028809,10.199999809265137,482100,10.199999809265137
2021-02-09,10.260000228881836,10.15999984741211,10.229999542236328,10.199999809265137,476600,10.199999809265137
2021-02-10,10.270000457763672,10.140000343322754,10.1899995803833,10.220000267028809,231300,10.220000267028809
2021-02-11,10.270000457763672,10.199999809265137,10.210000038146973,10.229999542236328,168200,10.229999542236328
2021-02-12,10.260000228881836,10.15999984741211,10.220000267028809,10.1899995803833,276300,10.1899995803833
2021-02-16,10.25,10.180000305175781,10.210000038146973,10.239999771118164,114800,10.239999771118164
2021-02-17,10.359999656677246,10.210000038146973,10.220000267028809,10.359999656677246,62100,10.359999656677246
2021-02-18,10.390000343322754,10.279999732971191,10.329999923706055,10.380000114440918,39000,10.380000114440918
2021-02-19,10.420000076293945,10.260000228881836,10.399999618530273,10.300000190734863,129400,10.300000190734863
2021-02-22,10.399999618530273,10.239999771118164,10.300000190734863,10.300000190734863,93900,10.300000190734863
2021-02-23,10.25,10.010000228881836,10.229999542236328,10.170000076293945,659200,10.170000076293945
2021-02-24,10.239999771118164,10.149999618530273,10.170000076293945,10.199999809265137,245700,10.199999809265137
2021-02-25,10.239999771118164,10.039999961853027,10.180000305175781,10.130000114440918,185000,10.130000114440918
2021-02-26,10.130000114440918,10.0,10.079999923706055,10.069999694824219,175300,10.069999694824219
2021-03-01,10.180000305175781,10.010000228881836,10.170000076293945,10.039999961853027,192800,10.039999961853027
2021-03-02,10.079999923706055,9.899999618530273,10.039999961853027,9.960000038146973,143000,9.960000038146973
2021-03-03,10.024999618530273,9.850000381469727,9.979999542236328,9.930000305175781,119700,9.930000305175781
2021-03-04,10.0,9.869999885559082,9.90999984741211,9.9399995803833,743200,9.9399995803833
2021-03-05,10.079999923706055,9.75,9.899999618530273,9.970000267028809,154800,9.970000267028809
2021-03-08,9.993000030517578,9.90999984741211,9.960000038146973,9.9399995803833,19800,9.9399995803833
2021-03-09,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,45200,9.949999809265137
2021-03-10,9.946000099182129,9.850000381469727,9.930000305175781,9.890000343322754,616900,9.890000343322754
2021-03-11,9.890000343322754,9.850000381469727,9.890000343322754,9.850000381469727,120500,9.850000381469727
2021-03-12,9.869999885559082,9.819999694824219,9.864999771118164,9.850000381469727,319900,9.850000381469727
2021-03-15,9.930000305175781,9.869999885559082,9.878999710083008,9.880000114440918,11700,9.880000114440918
2021-03-16,9.90999984741211,9.779999732971191,9.819999694824219,9.8100004196167,124700,9.8100004196167
2021-03-17,9.850000381469727,9.800000190734863,9.800000190734863,9.84000015258789,18900,9.84000015258789
2021-03-18,9.84000015258789,9.75,9.8100004196167,9.760000228881836,33100,9.760000228881836
2021-03-19,9.819999694824219,9.760000228881836,9.760000228881836,9.770000457763672,13600,9.770000457763672
2021-03-22,9.779999732971191,9.770000457763672,9.770000457763672,9.779999732971191,25800,9.779999732971191
2021-03-23,9.789999961853027,9.701000213623047,9.770999908447266,9.75,466400,9.75
2021-03-24,9.720000267028809,9.640000343322754,9.710000038146973,9.699999809265137,78000,9.699999809265137
2021-03-25,9.720000267028809,9.628999710083008,9.680000305175781,9.699999809265137,104500,9.699999809265137
2021-03-26,9.850000381469727,9.67300033569336,9.680000305175781,9.770000457763672,65900,9.770000457763672
2021-03-29,9.869999885559082,9.75100040435791,9.760000228881836,9.859999656677246,108900,9.859999656677246
2021-03-30,9.850000381469727,9.779999732971191,9.829999923706055,9.819999694824219,180200,9.819999694824219
2021-03-31,9.819999694824219,9.779999732971191,9.8100004196167,9.779999732971191,165200,9.779999732971191
2021-04-01,9.84000015258789,9.800000190734863,9.800000190734863,9.8100004196167,13900,9.8100004196167
2021-04-05,9.859999656677246,9.800000190734863,9.8100004196167,9.850000381469727,53400,9.850000381469727
2021-04-06,9.989999771118164,9.869999885559082,9.899999618530273,9.869999885559082,86200,9.869999885559082
2021-04-07,9.899999618530273,9.869999885559082,9.869999885559082,9.899999618530273,27100,9.899999618530273
2021-04-08,9.930000305175781,9.850000381469727,9.869999885559082,9.930000305175781,85000,9.930000305175781
2021-04-09,9.9399995803833,9.880000114440918,9.930000305175781,9.9399995803833,150900,9.9399995803833
2021-04-12,10.010000228881836,9.930000305175781,9.9399995803833,9.970000267028809,159700,9.970000267028809
2021-04-13,10.010000228881836,9.90999984741211,9.949999809265137,10.0,139000,10.0
2021-04-14,9.989999771118164,9.880000114440918,9.949999809265137,9.930000305175781,451000,9.930000305175781
2021-04-15,9.989999771118164,9.930000305175781,9.989999771118164,9.9399995803833,78400,9.9399995803833
2021-04-16,9.9399995803833,9.880000114440918,9.880000114440918,9.90999984741211,33300,9.90999984741211
2021-04-19,9.9399995803833,9.850000381469727,9.9399995803833,9.859999656677246,23600,9.859999656677246
