Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,34.04999923706055,33.45000076293945,33.95000076293945,33.849998474121094,139500.0,33.12018585205078
2018-01-03,33.95000076293945,32.349998474121094,33.79999923706055,32.849998474121094,166200.0,32.141746520996094
2018-01-04,33.20000076293945,32.54999923706055,32.95000076293945,33.150001525878906,122300.0,32.435279846191406
2018-01-05,33.400001525878906,32.45000076293945,33.29999923706055,32.599998474121094,127100.0,31.897132873535156
2018-01-08,33.45000076293945,32.400001525878906,32.45000076293945,33.349998474121094,128900.0,32.63096237182617
2018-01-09,34.099998474121094,32.70000076293945,33.29999923706055,32.95000076293945,169300.0,32.23958969116211
2018-01-10,33.099998474121094,31.399999618530273,32.900001525878906,32.0,151600.0,31.31007194519043
2018-01-11,32.45000076293945,31.75,31.850000381469727,32.20000076293945,128400.0,31.50575828552246
2018-01-12,32.79999923706055,32.20000076293945,32.25,32.45000076293945,98700.0,31.750370025634766
2018-01-16,32.900001525878906,31.899999618530273,32.650001525878906,31.950000762939453,146000.0,31.261150360107422
2018-01-17,32.25,31.549999237060547,32.150001525878906,31.75,118600.0,31.065460205078125
2018-01-18,32.150001525878906,31.200000762939453,31.799999237060547,31.25,114000.0,30.576242446899414
2018-01-19,31.649999618530273,31.0,31.200000762939453,31.600000381469727,118200.0,30.9186954498291
2018-01-22,32.45000076293945,31.600000381469727,31.649999618530273,32.349998474121094,64900.0,31.652524948120117
2018-01-23,32.75,32.099998474121094,32.45000076293945,32.54999923706055,75600.0,31.84821319580078
2018-01-24,33.25,32.45000076293945,32.75,33.0,204000.0,32.288509368896484
2018-01-25,33.279998779296875,32.75,33.150001525878906,33.099998474121094,136400.0,32.3863525390625
2018-01-26,33.25,32.54999923706055,33.25,32.79999923706055,82900.0,32.09282302856445
2018-01-29,33.650001525878906,32.349998474121094,32.599998474121094,33.099998474121094,142300.0,32.3863525390625
2018-01-30,33.66999816894531,32.75,33.04999923706055,33.5,131100.0,32.77772903442383
2018-01-31,34.150001525878906,33.279998779296875,33.650001525878906,34.0,122400.0,33.26695251464844
2018-02-01,34.0,33.150001525878906,34.0,33.25,103100.0,32.53312301635742
2018-02-02,33.150001525878906,32.25,33.150001525878906,32.29999923706055,64500.0,31.60360336303711
2018-02-05,32.54999923706055,30.600000381469727,32.150001525878906,30.700000762939453,96200.0,30.038101196289062
2018-02-06,31.350000381469727,30.0,30.200000762939453,31.200000762939453,192200.0,30.527320861816406
2018-02-07,31.600000381469727,30.850000381469727,31.0,31.549999237060547,70200.0,30.869773864746094
2018-02-08,31.600000381469727,30.450000762939453,31.5,30.5,87500.0,29.842411041259766
2018-02-09,31.149999618530273,30.100000381469727,30.799999237060547,30.75,94600.0,30.087020874023438
2018-02-12,31.5,30.299999237060547,30.799999237060547,31.0,86700.0,30.331632614135742
2018-02-13,31.100000381469727,30.6299991607666,30.75,31.0,78600.0,30.331632614135742
2018-02-14,31.25,30.299999237060547,30.600000381469727,31.049999237060547,73300.0,30.380552291870117
2018-02-15,32.349998474121094,30.520000457763672,31.350000381469727,32.25,83800.0,31.5546817779541
2018-02-16,33.25,32.150001525878906,32.150001525878906,32.849998474121094,91700.0,32.141746520996094
2018-02-20,33.209999084472656,31.899999618530273,32.70000076293945,32.099998474121094,60600.0,31.407913208007812
2018-02-21,32.599998474121094,31.75,32.099998474121094,31.799999237060547,63800.0,31.114383697509766
2018-02-22,32.29999923706055,30.899999618530273,32.0,31.049999237060547,54200.0,30.380552291870117
2018-02-23,32.75,31.25,31.25,32.599998474121094,65900.0,31.897132873535156
2018-02-26,33.650001525878906,32.45000076293945,32.75,33.45000076293945,66300.0,32.72880935668945
2018-02-27,33.79999923706055,32.79999923706055,33.400001525878906,32.79999923706055,84500.0,32.09282302856445
2018-02-28,33.650001525878906,32.75,32.900001525878906,32.79999923706055,128100.0,32.09282302856445
2018-03-01,33.400001525878906,31.950000762939453,32.75,32.900001525878906,95400.0,32.190673828125
2018-03-02,33.66999816894531,31.850000381469727,32.54999923706055,33.0,78200.0,32.288509368896484
2018-03-05,34.5,32.79999923706055,32.79999923706055,34.29999923706055,124900.0,33.560482025146484
2018-03-06,34.900001525878906,33.849998474121094,34.400001525878906,34.5,120900.0,33.75617218017578
2018-03-07,35.150001525878906,34.150001525878906,34.349998474121094,34.70000076293945,101100.0,33.95185852050781
2018-03-08,35.0,34.0,34.70000076293945,34.5,146000.0,33.75617218017578
2018-03-09,35.150001525878906,34.11000061035156,34.79999923706055,34.650001525878906,106700.0,33.9029426574707
2018-03-12,34.599998474121094,31.299999237060547,34.599998474121094,32.79999923706055,326100.0,32.09282302856445
2018-03-13,33.20000076293945,32.599998474121094,32.900001525878906,32.95000076293945,246400.0,32.23958969116211
2018-03-14,33.75,32.75,33.099998474121094,33.45000076293945,171400.0,32.72880935668945
2018-03-15,35.599998474121094,32.29999923706055,32.29999923706055,34.04999923706055,217800.0,33.31587219238281
2018-03-16,36.900001525878906,33.29999923706055,34.0,36.849998474121094,1047300.0,36.055503845214844
2018-03-19,37.95000076293945,36.0,36.70000076293945,37.5,318200.0,36.691490173339844
2018-03-20,38.400001525878906,36.20000076293945,37.650001525878906,38.150001525878906,210100.0,37.327476501464844
2018-03-21,38.599998474121094,37.75,38.0,38.04999923706055,148200.0,37.22963333129883
2018-03-22,37.599998474121094,36.20000076293945,37.5,36.20000076293945,234700.0,35.41952133178711
2018-03-23,37.25,35.849998474121094,36.400001525878906,35.849998474121094,180100.0,35.07706069946289
2018-03-26,36.650001525878906,35.54999923706055,36.45000076293945,35.849998474121094,169400.0,35.07706069946289
2018-03-27,36.400001525878906,35.54999923706055,35.900001525878906,35.79999923706055,151300.0,35.02814483642578
2018-03-28,36.54999923706055,35.70000076293945,35.79999923706055,35.849998474121094,170900.0,35.07706069946289
2018-03-29,36.70000076293945,35.95000076293945,36.099998474121094,36.0,199500.0,35.22382736206055
2018-04-02,35.95000076293945,34.099998474121094,35.849998474121094,34.25,210000.0,33.511558532714844
2018-04-03,35.20000076293945,33.779998779296875,34.400001525878906,34.95000076293945,187400.0,34.196468353271484
2018-04-04,36.20000076293945,34.70000076293945,34.95000076293945,36.04999923706055,154500.0,35.27275085449219
2018-04-05,37.20000076293945,36.099998474121094,36.150001525878906,37.0,98400.0,36.2022705078125
2018-04-06,37.75,36.79999923706055,36.849998474121094,37.29999923706055,190500.0,36.49580001831055
2018-04-09,37.45000076293945,36.25,37.29999923706055,36.400001525878906,100600.0,35.615211486816406
2018-04-10,37.400001525878906,36.29999923706055,36.70000076293945,36.650001525878906,256200.0,35.85981750488281
2018-04-11,38.099998474121094,36.95000076293945,37.04999923706055,37.54999923706055,268900.0,36.740413665771484
2018-04-12,37.849998474121094,37.349998474121094,37.54999923706055,37.79999923706055,92400.0,36.98501968383789
2018-04-13,38.0,37.400001525878906,37.849998474121094,37.54999923706055,91600.0,36.740413665771484
2018-04-16,38.04999923706055,36.400001525878906,37.599998474121094,38.0,133500.0,37.18071365356445
2018-04-17,38.5,37.95000076293945,38.0,38.400001525878906,89200.0,37.572086334228516
2018-04-18,39.0,38.29999923706055,38.45000076293945,38.75,145000.0,37.9145393371582
2018-04-19,39.349998474121094,38.29999923706055,38.650001525878906,39.04999923706055,107200.0,38.208072662353516
2018-04-20,39.15999984741211,37.20000076293945,38.849998474121094,38.900001525878906,69600.0,38.06130599975586
2018-04-23,39.0,37.5,38.95000076293945,38.599998474121094,88100.0,37.76777267456055
2018-04-24,39.20000076293945,37.75,38.5,38.54999923706055,154100.0,37.718849182128906
2018-04-25,39.0,38.099998474121094,38.5,38.79999923706055,96700.0,37.96345901489258
2018-04-26,39.0,38.29999923706055,38.849998474121094,38.79999923706055,73700.0,37.96345901489258
2018-04-27,39.650001525878906,38.599998474121094,38.849998474121094,39.29999923706055,125600.0,38.45268249511719
