Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,49.900001525878906,49.099998474121094,49.349998474121094,49.599998474121094,457800,49.599998474121094
2018-01-03,49.900001525878906,48.25,49.70000076293945,48.45000076293945,277600,48.45000076293945
2018-01-04,50.04999923706055,48.349998474121094,48.849998474121094,49.20000076293945,437800,49.20000076293945
2018-01-05,50.04999923706055,48.959999084472656,49.400001525878906,49.5,288200,49.5
2018-01-08,49.900001525878906,49.099998474121094,49.75,49.29999923706055,348100,49.29999923706055
2018-01-09,50.04999923706055,49.099998474121094,49.5,49.25,398500,49.25
2018-01-10,49.849998474121094,48.880001068115234,49.29999923706055,49.0,298500,49.0
2018-01-11,49.900001525878906,48.75,49.0,49.150001525878906,541500,49.150001525878906
2018-01-12,50.0,49.04999923706055,49.349998474121094,49.79999923706055,374900,49.79999923706055
2018-01-16,50.79999923706055,49.20000076293945,50.0,49.29999923706055,321100,49.29999923706055
2018-01-17,49.95000076293945,48.58000183105469,49.45000076293945,49.5,284000,49.5
2018-01-18,49.70000076293945,48.349998474121094,49.5,48.900001525878906,492800,48.900001525878906
2018-01-19,50.79999923706055,48.900001525878906,48.900001525878906,50.650001525878906,596500,50.650001525878906
2018-01-22,51.349998474121094,50.349998474121094,50.79999923706055,51.0,414500,51.0
2018-01-23,51.20000076293945,50.54999923706055,51.099998474121094,50.900001525878906,292100,50.900001525878906
2018-01-24,51.5,50.79999923706055,51.150001525878906,51.29999923706055,343500,51.29999923706055
2018-01-25,52.599998474121094,50.97999954223633,51.349998474121094,52.45000076293945,427400,52.45000076293945
2018-01-26,53.79999923706055,51.75,52.45000076293945,53.650001525878906,344700,53.650001525878906
2018-01-29,54.25,53.0,53.650001525878906,53.5,327300,53.5
2018-01-30,54.099998474121094,52.5,53.0,53.349998474121094,546300,53.349998474121094
2018-01-31,54.099998474121094,52.900001525878906,53.599998474121094,53.650001525878906,339200,53.650001525878906
2018-02-01,55.650001525878906,53.45000076293945,54.0,54.79999923706055,695200,54.79999923706055
2018-02-02,55.0,53.20000076293945,54.400001525878906,53.54999923706055,522700,53.54999923706055
2018-02-05,54.099998474121094,51.04999923706055,52.95000076293945,51.04999923706055,590200,51.04999923706055
2018-02-06,52.79999923706055,48.810001373291016,49.79999923706055,51.29999923706055,766600,51.29999923706055
2018-02-07,52.599998474121094,51.20000076293945,51.29999923706055,52.25,495800,52.25
2018-02-08,52.900001525878906,51.04999923706055,52.54999923706055,51.04999923706055,535700,51.04999923706055
2018-02-09,52.20000076293945,49.560001373291016,51.5,51.54999923706055,705800,51.54999923706055
2018-02-12,53.349998474121094,50.83000183105469,51.75,53.099998474121094,656900,53.099998474121094
2018-02-13,53.939998626708984,51.75,52.75,53.25,683600,53.25
2018-02-14,54.849998474121094,52.900001525878906,53.099998474121094,53.900001525878906,657500,53.900001525878906
2018-02-15,54.45000076293945,53.099998474121094,54.45000076293945,54.150001525878906,682800,54.150001525878906
2018-02-16,57.75,53.650001525878906,55.0,56.5,1109800,56.5
2018-02-20,56.70000076293945,55.54999923706055,56.5,56.5,534600,56.5
2018-02-21,58.400001525878906,56.599998474121094,56.70000076293945,56.900001525878906,598500,56.900001525878906
2018-02-22,57.79999923706055,56.400001525878906,57.150001525878906,56.599998474121094,386500,56.599998474121094
2018-02-23,56.779998779296875,55.0,56.599998474121094,56.400001525878906,408300,56.400001525878906
2018-02-26,56.849998474121094,55.70000076293945,56.5,56.150001525878906,486800,56.150001525878906
2018-02-27,56.95000076293945,55.900001525878906,56.04999923706055,56.650001525878906,349100,56.650001525878906
2018-02-28,57.25,55.630001068115234,56.900001525878906,55.650001525878906,496700,55.650001525878906
2018-03-01,55.5,53.75,55.349998474121094,55.45000076293945,431200,55.45000076293945
2018-03-02,56.54999923706055,54.95000076293945,55.25,56.29999923706055,272400,56.29999923706055
2018-03-05,57.150001525878906,55.54999923706055,55.95000076293945,56.79999923706055,290400,56.79999923706055
2018-03-06,57.75,56.349998474121094,57.150001525878906,57.5,612500,57.5
2018-03-07,59.04999923706055,57.04999923706055,57.04999923706055,58.900001525878906,458600,58.900001525878906
2018-03-08,59.54999923706055,58.150001525878906,58.849998474121094,58.70000076293945,353100,58.70000076293945
2018-03-09,59.08000183105469,57.79999923706055,59.04999923706055,58.5,422100,58.5
2018-03-12,60.0,58.349998474121094,58.54999923706055,59.79999923706055,341000,59.79999923706055
2018-03-13,60.099998474121094,58.650001525878906,59.900001525878906,59.20000076293945,341300,59.20000076293945
2018-03-14,60.0,59.150001525878906,59.349998474121094,59.45000076293945,316200,59.45000076293945
2018-03-15,59.900001525878906,59.0,59.5,59.150001525878906,345700,59.150001525878906
2018-03-16,59.900001525878906,59.0,59.099998474121094,59.75,920900,59.75
2018-03-19,60.04999923706055,58.650001525878906,59.75,59.150001525878906,540100,59.150001525878906
2018-03-20,60.099998474121094,58.599998474121094,59.45000076293945,59.0,198200,59.0
2018-03-21,59.95000076293945,58.5,59.099998474121094,59.20000076293945,355000,59.20000076293945
2018-03-22,60.79999923706055,58.75,59.099998474121094,59.79999923706055,865800,59.79999923706055
2018-03-23,59.79999923706055,57.650001525878906,59.79999923706055,58.0,866100,58.0
2018-03-26,58.4900016784668,56.75,58.45000076293945,57.900001525878906,401600,57.900001525878906
2018-03-27,58.630001068115234,57.20000076293945,58.04999923706055,57.349998474121094,606900,57.349998474121094
2018-03-28,57.75,56.650001525878906,57.349998474121094,57.0,364900,57.0
2018-03-29,57.45000076293945,56.54999923706055,57.25,56.75,496100,56.75
2018-04-02,57.54999923706055,55.70000076293945,56.849998474121094,56.150001525878906,569600,56.150001525878906
2018-04-03,57.70000076293945,56.099998474121094,56.349998474121094,57.45000076293945,395700,57.45000076293945
