Date,High,Low,Open,Close,Volume,Adj Close
2020-11-23,10.399999618530273,9.890000343322754,9.899999618530273,9.89900016784668,12300,9.89900016784668
2020-11-24,10.399999618530273,9.75,10.399999618530273,9.800000190734863,45900,9.800000190734863
2020-11-25,9.989999771118164,9.789999961853027,9.975000381469727,9.949999809265137,16700,9.949999809265137
2020-11-27,10.430000305175781,9.970000267028809,10.0,10.029999732971191,58200,10.029999732971191
2020-11-30,10.899999618530273,9.880000114440918,10.529999732971191,9.944999694824219,178300,9.944999694824219
2020-12-01,10.100000381469727,10.0,10.0,10.08899974822998,13000,10.08899974822998
2020-12-02,10.15999984741211,9.880000114440918,10.050000190734863,10.0,15100,10.0
2020-12-03,10.020000457763672,9.90999984741211,10.010000228881836,9.90999984741211,12200,9.90999984741211
2020-12-04,10.3100004196167,9.989999771118164,10.039999961853027,10.140000343322754,142400,10.140000343322754
2020-12-07,10.449999809265137,9.989999771118164,10.359999656677246,10.3100004196167,131700,10.3100004196167
2020-12-08,10.6899995803833,10.039999961853027,10.6899995803833,10.09000015258789,75800,10.09000015258789
2020-12-09,10.25,10.0,10.069999694824219,10.199999809265137,101600,10.199999809265137
2020-12-10,10.260000228881836,10.039999961853027,10.260000228881836,10.130000114440918,68700,10.130000114440918
2020-12-11,10.760000228881836,10.199999809265137,10.229999542236328,10.489999771118164,179900,10.489999771118164
2020-12-14,10.739999771118164,10.350000381469727,10.739999771118164,10.5,63800,10.5
2020-12-15,10.65999984741211,10.1899995803833,10.630000114440918,10.359999656677246,73600,10.359999656677246
2020-12-16,10.5,10.149999618530273,10.399999618530273,10.489999771118164,75800,10.489999771118164
2020-12-17,10.800000190734863,10.40999984741211,10.40999984741211,10.479999542236328,19800,10.479999542236328
2020-12-18,10.630000114440918,10.350000381469727,10.630000114440918,10.399999618530273,50700,10.399999618530273
2020-12-21,10.59000015258789,10.5,10.59000015258789,10.529999732971191,52000,10.529999732971191
2020-12-22,10.845000267028809,10.460000038146973,10.460000038146973,10.630000114440918,83700,10.630000114440918
2020-12-23,11.319999694824219,10.664999961853027,10.710000038146973,11.024999618530273,315400,11.024999618530273
2020-12-24,11.380000114440918,10.760000228881836,11.0,10.928999900817871,362300,10.928999900817871
2020-12-28,11.239999771118164,10.850000381469727,11.229999542236328,10.949999809265137,102800,10.949999809265137
2020-12-29,11.010000228881836,10.479999542236328,11.010000228881836,10.760000228881836,181100,10.760000228881836
2020-12-30,10.770000457763672,10.640000343322754,10.75,10.739999771118164,166700,10.739999771118164
2020-12-31,10.880000114440918,10.600000381469727,10.8100004196167,10.710000038146973,46900,10.710000038146973
2021-01-04,10.920000076293945,10.529999732971191,10.920000076293945,10.529999732971191,109900,10.529999732971191
2021-01-05,10.699999809265137,10.5,10.600000381469727,10.59000015258789,50000,10.59000015258789
2021-01-06,10.710000038146973,10.4399995803833,10.600000381469727,10.550000190734863,171800,10.550000190734863
2021-01-07,11.069999694824219,10.600000381469727,10.710000038146973,10.979999542236328,121100,10.979999542236328
2021-01-08,11.34000015258789,10.817000389099121,11.34000015258789,10.829999923706055,94500,10.829999923706055
2021-01-11,11.5,11.0,11.260000228881836,11.5,143100,11.5
2021-01-12,13.489999771118164,11.385000228881836,11.5,11.890000343322754,340000,11.890000343322754
2021-01-13,13.350000381469727,12.104999542236328,12.399999618530273,12.800000190734863,535700,12.800000190734863
2021-01-14,13.25,12.84000015258789,13.109999656677246,13.100000381469727,512000,13.100000381469727
2021-01-15,13.279999732971191,12.539999961853027,13.199999809265137,12.550000190734863,214700,12.550000190734863
2021-01-19,15.010000228881836,12.470000267028809,12.619999885559082,13.220000267028809,1110000,13.220000267028809
2021-01-20,14.140000343322754,13.479999542236328,14.140000343322754,13.579999923706055,625000,13.579999923706055
2021-01-21,13.760000228881836,13.0,13.649999618530273,13.34000015258789,327800,13.34000015258789
2021-01-22,24.0,20.0,20.75,22.0,49810900,22.0
2021-01-25,23.5,19.5,22.489999771118164,19.670000076293945,10862100,19.670000076293945
2021-01-26,24.34000015258789,20.670000076293945,21.489999771118164,22.06999969482422,11536700,22.06999969482422
2021-01-27,23.5,19.799999237060547,21.459999084472656,20.100000381469727,6735800,20.100000381469727
2021-01-28,21.889999389648438,20.399999618530273,21.829999923706055,20.90999984741211,3134600,20.90999984741211
2021-01-29,21.5,20.399999618530273,21.0,20.899999618530273,2015500,20.899999618530273
2021-02-01,21.950000762939453,20.3799991607666,21.850000381469727,20.969999313354492,1744800,20.969999313354492
2021-02-02,21.378999710083008,20.499000549316406,21.110000610351562,20.600000381469727,1799600,20.600000381469727
2021-02-03,20.825000762939453,20.200000762939453,20.649999618530273,20.299999237060547,1658300,20.299999237060547
2021-02-04,20.420000076293945,19.690000534057617,20.299999237060547,19.760000228881836,1894000,19.760000228881836
2021-02-05,21.5,19.899999618530273,20.030000686645508,21.200000762939453,2421000,21.200000762939453
2021-02-08,21.790000915527344,20.399999618530273,21.709999084472656,20.549999237060547,2034200,20.549999237060547
2021-02-09,20.700000762939453,19.899999618530273,20.549999237060547,20.149999618530273,1790600,20.149999618530273
2021-02-10,20.149999618530273,18.719999313354492,20.049999237060547,19.049999237060547,2284000,19.049999237060547
2021-02-11,20.5,19.09000015258789,20.299999237060547,19.3700008392334,2385700,19.3700008392334
2021-02-12,20.600000381469727,19.350000381469727,19.90999984741211,20.030000686645508,1608100,20.030000686645508
2021-02-16,20.149999618530273,19.28499984741211,20.0,19.5,1239600,19.5
2021-02-17,19.360000610351562,18.600000381469727,19.31999969482422,18.899999618530273,1432800,18.899999618530273
2021-02-18,18.549999237060547,17.280000686645508,18.489999771118164,17.790000915527344,1546400,17.790000915527344
2021-02-19,18.639999389648438,18.049999237060547,18.100000381469727,18.100000381469727,815300,18.100000381469727
2021-02-22,18.399999618530273,16.760000228881836,18.09000015258789,16.950000762939453,967800,16.950000762939453
2021-02-23,15.930000305175781,14.0,15.930000305175781,14.75,2043700,14.75
2021-02-24,16.68000030517578,15.449999809265137,15.5,16.399999618530273,1280700,16.399999618530273
2021-02-25,16.520000457763672,14.90999984741211,16.06999969482422,15.100000381469727,788200,15.100000381469727
2021-02-26,15.489999771118164,13.710000038146973,15.0,15.479999542236328,1304200,15.479999542236328
2021-03-01,16.799999237060547,14.90999984741211,16.790000915527344,15.479999542236328,1441800,15.479999542236328
2021-03-02,15.399999618530273,14.460000038146973,15.25,14.800000190734863,1088600,14.800000190734863
2021-03-03,14.781999588012695,13.0,14.6899995803833,13.029999732971191,1602800,13.029999732971191
2021-03-04,13.199999809265137,11.5,12.609999656677246,11.779999732971191,2235400,11.779999732971191
2021-03-05,13.5,10.5600004196167,12.119999885559082,13.050000190734863,2681300,13.050000190734863
2021-03-08,14.329999923706055,11.859999656677246,12.899999618530273,12.699999809265137,1369000,12.699999809265137
2021-03-09,13.770000457763672,12.75,13.279999732971191,13.670000076293945,760200,13.670000076293945
