Date,High,Low,Open,Close,Volume,Adj Close
2021-03-23,9.859999656677246,9.75,9.800000190734863,9.75,8683300,9.75
2021-03-24,9.8100004196167,9.75,9.789999961853027,9.779999732971191,2202500,9.779999732971191
2021-03-25,9.850000381469727,9.755000114440918,9.760000228881836,9.800000190734863,792200,9.800000190734863
2021-03-26,9.899999618530273,9.779999732971191,9.789999961853027,9.899999618530273,525700,9.899999618530273
2021-03-29,9.899999618530273,9.869999885559082,9.869999885559082,9.890000343322754,193200,9.890000343322754
2021-03-30,9.9399995803833,9.869999885559082,9.930000305175781,9.899999618530273,626600,9.899999618530273
2021-03-31,9.899999618530273,9.871999740600586,9.899999618530273,9.899999618530273,448100,9.899999618530273
2021-04-01,9.930000305175781,9.880000114440918,9.899999618530273,9.930000305175781,600100,9.930000305175781
2021-04-05,10.005000114440918,9.949999809265137,9.949999809265137,10.0,362800,10.0
2021-04-06,10.029999732971191,9.979999542236328,10.0,9.989999771118164,83100,9.989999771118164
2021-04-07,10.010000228881836,9.970000267028809,10.0,10.0,336400,10.0
2021-04-08,10.005000114440918,10.0,10.0,10.0,137100,10.0
2021-04-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.930000305175781
2021-04-12,9.979999542236328,9.914999961853027,9.914999961853027,9.960000038146973,7000,9.960000038146973
2021-04-13,9.979999542236328,9.96399974822998,9.96399974822998,9.979999542236328,400,9.979999542236328
2021-04-14,9.991000175476074,9.930000305175781,9.989999771118164,9.9399995803833,13800,9.9399995803833
2021-04-15,10.0,9.960000038146973,9.960000038146973,9.989999771118164,112800,9.989999771118164
2021-04-16,9.954000473022461,9.920000076293945,9.930000305175781,9.930000305175781,11200,9.930000305175781
2021-04-19,9.970999717712402,9.890000343322754,9.965999603271484,9.904999732971191,143600,9.904999732971191
