Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,10.279999732971191,10.100000381469727,10.100000381469727,10.199999809265137,169000,10.199999809265137
2021-02-05,10.236000061035156,10.199999809265137,10.236000061035156,10.210000038146973,20700,10.210000038146973
2021-02-08,10.4399995803833,10.170000076293945,10.4399995803833,10.170000076293945,12200,10.170000076293945
2021-02-09,10.239999771118164,10.149999618530273,10.1899995803833,10.149999618530273,14000,10.149999618530273
2021-02-10,10.25,10.149999618530273,10.15999984741211,10.220000267028809,19200,10.220000267028809
2021-02-11,10.255999565124512,10.170000076293945,10.170000076293945,10.199999809265137,12600,10.199999809265137
2021-02-12,10.220000267028809,10.170000076293945,10.170000076293945,10.220000267028809,16900,10.220000267028809
2021-02-16,10.220000267028809,10.1850004196167,10.199999809265137,10.210000038146973,26400,10.210000038146973
2021-02-17,10.229999542236328,10.199999809265137,10.229999542236328,10.20300006866455,7100,10.20300006866455
2021-02-18,10.210000038146973,10.149999618530273,10.180999755859375,10.170000076293945,70100,10.170000076293945
2021-02-19,10.25,10.130000114440918,10.170000076293945,10.199999809265137,70400,10.199999809265137
2021-02-22,10.199999809265137,10.109999656677246,10.199999809265137,10.149999618530273,147200,10.149999618530273
2021-02-23,10.1899995803833,10.100000381469727,10.15999984741211,10.1899995803833,43100,10.1899995803833
2021-02-24,10.239999771118164,10.130000114440918,10.130000114440918,10.239999771118164,33100,10.239999771118164
2021-02-25,10.229999542236328,10.180000305175781,10.199999809265137,10.208000183105469,117200,10.208000183105469
2021-02-26,10.199999809265137,10.0600004196167,10.199999809265137,10.100000381469727,106500,10.100000381469727
2021-03-01,10.140000343322754,10.029999732971191,10.109999656677246,10.079999923706055,112400,10.079999923706055
2021-03-02,10.085000038146973,9.960000038146973,10.010000228881836,10.005000114440918,127500,10.005000114440918
2021-03-03,10.050000190734863,10.0,10.050000190734863,10.015000343322754,102700,10.015000343322754
2021-03-04,10.039999961853027,9.899999618530273,10.005000114440918,9.899999618530273,112600,9.899999618530273
2021-03-05,9.930000305175781,9.850000381469727,9.899999618530273,9.899999618530273,35400,9.899999618530273
2021-03-08,10.0,9.949999809265137,10.0,9.949999809265137,3100,9.949999809265137
2021-03-09,10.09000015258789,9.949999809265137,10.0,9.949999809265137,59100,9.949999809265137
2021-03-10,10.0,9.930000305175781,10.0,9.956000328063965,283300,9.956000328063965
2021-03-11,10.0,9.930000305175781,9.930000305175781,10.0,11100,10.0
2021-03-12,9.979999542236328,9.90999984741211,9.979999542236328,9.9399995803833,6900,9.9399995803833
2021-03-15,9.949999809265137,9.920000076293945,9.9399995803833,9.949999809265137,285500,9.949999809265137
2021-03-16,9.949999809265137,9.920000076293945,9.920000076293945,9.930000305175781,2600,9.930000305175781
2021-03-17,9.920000076293945,9.90999984741211,9.90999984741211,9.920000076293945,9100,9.920000076293945
2021-03-18,9.989999771118164,9.930000305175781,9.989999771118164,9.944999694824219,4100,9.944999694824219
2021-03-19,9.949999809265137,9.91100025177002,9.949999809265137,9.9399995803833,26200,9.9399995803833
2021-03-22,9.970000267028809,9.899999618530273,9.90999984741211,9.970000267028809,6600,9.970000267028809
2021-03-23,9.979999542236328,9.880000114440918,9.920000076293945,9.890000343322754,15200,9.890000343322754
2021-03-24,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,414500,9.899999618530273
2021-03-25,9.9399995803833,9.84000015258789,9.9399995803833,9.880000114440918,14400,9.880000114440918
2021-03-26,9.975000381469727,9.869999885559082,9.869999885559082,9.899999618530273,56500,9.899999618530273
2021-03-29,9.970000267028809,9.914999961853027,9.970000267028809,9.970000267028809,25400,9.970000267028809
2021-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,9.890000343322754
2021-03-31,9.914999961853027,9.880000114440918,9.890000343322754,9.880000114440918,23000,9.880000114440918
2021-04-01,10.0,9.899999618530273,9.970000267028809,9.899999618530273,26100,9.899999618530273
2021-04-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3700,9.90999984741211
2021-04-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
2021-04-07,9.975000381469727,9.949999809265137,9.954999923706055,9.960000038146973,27300,9.960000038146973
2021-04-08,9.970000267028809,9.920000076293945,9.960000038146973,9.920000076293945,11000,9.920000076293945
2021-04-09,9.989999771118164,9.930000305175781,9.96399974822998,9.989999771118164,45100,9.989999771118164
2021-04-12,9.989999771118164,9.928999900817871,9.954999923706055,9.989999771118164,6400,9.989999771118164
2021-04-13,10.010000228881836,9.989999771118164,10.0,10.010000228881836,5200,10.010000228881836
2021-04-14,9.970000267028809,9.949999809265137,9.970000267028809,9.949999809265137,17700,9.949999809265137
2021-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137
2021-04-16,9.994999885559082,9.949999809265137,9.949999809265137,9.949999809265137,12300,9.949999809265137
2021-04-19,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,1100,9.961000442504883
