Date,High,Low,Open,Close,Volume,Adj Close
2021-02-11,25.0,20.5,25.0,22.5,189700,22.5
2021-02-12,25.0,23.0,23.0,23.059999465942383,15300,23.059999465942383
2021-02-16,25.0,23.229999542236328,24.799999237060547,23.5,70400,23.5
2021-02-17,23.68000030517578,22.5,22.5,23.5,90000,23.5
2021-02-18,23.549999237060547,22.700000762939453,23.549999237060547,22.8799991607666,72100,22.8799991607666
2021-02-19,23.100000381469727,23.030000686645508,23.030000686645508,23.100000381469727,20100,23.100000381469727
2021-02-22,23.219999313354492,22.5,23.0,22.899999618530273,71700,22.899999618530273
2021-02-23,22.5,22.200000762939453,22.200000762939453,22.5,7000,22.5
2021-02-24,23.0,22.450000762939453,22.5,23.0,52900,23.0
2021-02-25,23.040000915527344,21.0,23.0,21.299999237060547,73000,21.299999237060547
2021-02-26,22.114999771118164,21.149999618530273,21.299999237060547,22.09000015258789,51000,22.09000015258789
2021-03-01,22.350000381469727,21.510000228881836,22.350000381469727,22.0,1100,22.0
2021-03-02,23.049999237060547,22.020000457763672,22.709999084472656,23.0,145400,23.0
2021-03-03,23.700000762939453,23.0,23.190000534057617,23.700000762939453,184800,23.700000762939453
2021-03-04,24.020000457763672,23.5,23.5,23.81999969482422,17000,23.81999969482422
2021-03-05,22.75,22.5,22.510000228881836,22.700000762939453,17100,22.700000762939453
2021-03-08,24.190000534057617,22.25,22.25,23.239999771118164,55700,23.239999771118164
2021-03-09,23.979999542236328,22.5,22.5,23.979999542236328,26900,23.979999542236328
2021-03-10,22.5,22.5,22.5,22.5,1000,22.5
2021-03-11,22.469999313354492,22.0,22.1299991607666,22.0,31600,22.0
2021-03-12,22.110000610351562,22.0,22.0,22.110000610351562,800,22.110000610351562
2021-03-15,22.510000228881836,22.0,22.5,22.1200008392334,40700,22.1200008392334
2021-03-16,22.25,22.040000915527344,22.25,22.049999237060547,1300,22.049999237060547
2021-03-17,22.200000762939453,21.75,22.200000762939453,22.0,23800,22.0
2021-03-18,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,400,21.020000457763672
2021-03-19,20.5,19.540000915527344,19.540000915527344,20.5,20100,20.5
2021-03-22,20.0,19.5,19.5,20.0,10300,20.0
2021-03-23,19.809999465942383,18.75,18.75,19.809999465942383,300,19.809999465942383
2021-03-24,20.200000762939453,18.010000228881836,20.200000762939453,18.5,49000,18.5
2021-03-25,19.65399932861328,18.0,18.010000228881836,19.649999618530273,60600,19.649999618530273
2021-03-26,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,19.649999618530273
2021-03-29,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,19.649999618530273
2021-03-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,19.649999618530273
2021-03-31,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,19.649999618530273
2021-04-01,22.5,21.950000762939453,22.489999771118164,22.0,12800,22.0
2021-04-05,22.0,22.0,22.0,22.0,300,22.0
2021-04-06,22.010000228881836,19.549999237060547,22.010000228881836,21.299999237060547,7800,21.299999237060547
2021-04-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,21.299999237060547
2021-04-08,23.290000915527344,19.40999984741211,22.549999237060547,22.0,58400,22.0
2021-04-09,22.0,21.950000762939453,21.950000762939453,22.0,500,22.0
2021-04-12,22.600000381469727,22.0,22.600000381469727,22.0,1700,22.0
2021-04-13,22.600000381469727,21.559999465942383,22.260000228881836,21.559999465942383,2700,21.559999465942383
2021-04-14,21.559999465942383,21.5,21.5,21.559999465942383,800,21.559999465942383
2021-04-15,23.579999923706055,21.8700008392334,23.579999923706055,23.27199935913086,106300,23.27199935913086
2021-04-16,22.760000228881836,21.299999237060547,22.760000228881836,22.59000015258789,1800,22.59000015258789
2021-04-19,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,18600,22.59000015258789
