Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,21.75,21.200000762939453,21.5,21.25,173400,21.25
2018-01-03,21.549999237060547,21.049999237060547,21.200000762939453,21.200000762939453,141200,21.200000762939453
2018-01-04,21.700000762939453,21.100000381469727,21.299999237060547,21.450000762939453,100400,21.450000762939453
2018-01-05,21.549999237060547,21.200000762939453,21.5,21.350000381469727,77600,21.350000381469727
2018-01-08,21.5,21.149999618530273,21.299999237060547,21.399999618530273,100200,21.399999618530273
2018-01-09,21.597000122070312,21.274999618530273,21.450000762939453,21.399999618530273,77400,21.399999618530273
2018-01-10,21.450000762939453,21.200000762939453,21.25,21.450000762939453,115500,21.450000762939453
2018-01-11,22.0,21.399999618530273,21.399999618530273,21.950000762939453,93700,21.950000762939453
2018-01-12,22.100000381469727,21.600000381469727,21.850000381469727,21.799999237060547,110800,21.799999237060547
2018-01-16,22.0,21.5,21.649999618530273,21.850000381469727,207500,21.850000381469727
2018-01-17,22.0,21.600000381469727,21.950000762939453,21.75,124900,21.75
2018-01-18,22.0,21.5,21.649999618530273,21.75,117900,21.75
2018-01-19,22.100000381469727,21.649999618530273,21.75,22.100000381469727,139600,22.100000381469727
2018-01-22,22.200000762939453,21.799999237060547,22.049999237060547,22.100000381469727,193600,22.100000381469727
2018-01-23,22.149999618530273,21.899999618530273,22.049999237060547,21.950000762939453,102700,21.950000762939453
2018-01-24,22.149999618530273,21.649999618530273,22.0,21.950000762939453,130200,21.950000762939453
2018-01-25,22.100000381469727,21.799999237060547,22.049999237060547,21.899999618530273,86400,21.899999618530273
2018-01-26,22.299999237060547,22.003000259399414,22.049999237060547,22.149999618530273,78700,22.149999618530273
2018-01-29,22.450000762939453,21.950000762939453,22.049999237060547,22.200000762939453,110700,22.200000762939453
2018-01-30,22.299999237060547,21.899999618530273,22.0,22.049999237060547,89500,22.049999237060547
2018-01-31,22.350000381469727,22.100000381469727,22.200000762939453,22.299999237060547,65500,22.299999237060547
2018-02-01,22.399999618530273,22.100000381469727,22.100000381469727,22.25,81700,22.25
2018-02-02,22.399999618530273,21.899999618530273,22.0,22.299999237060547,141800,22.299999237060547
2018-02-05,22.350000381469727,21.899999618530273,22.149999618530273,22.049999237060547,172100,22.049999237060547
2018-02-06,22.5,21.724000930786133,21.75,22.399999618530273,198900,22.399999618530273
2018-02-07,23.149999618530273,22.350000381469727,22.399999618530273,23.049999237060547,276000,23.049999237060547
2018-02-08,23.200000762939453,22.5,23.049999237060547,22.899999618530273,258600,22.899999618530273
2018-02-09,23.649999618530273,22.799999237060547,23.100000381469727,23.5,237800,23.5
2018-02-12,24.549999237060547,23.350000381469727,23.600000381469727,24.5,270600,24.5
2018-02-13,24.649999618530273,24.149999618530273,24.399999618530273,24.549999237060547,155300,24.549999237060547
2018-02-14,24.649999618530273,24.299999237060547,24.299999237060547,24.549999237060547,200100,24.549999237060547
2018-02-15,25.700000762939453,24.399999618530273,24.649999618530273,25.5,193700,25.5
2018-02-16,26.200000762939453,25.450000762939453,25.450000762939453,25.799999237060547,481100,25.799999237060547
2018-02-20,26.600000381469727,25.75,25.75,26.200000762939453,312500,26.200000762939453
2018-02-21,26.75,26.149999618530273,26.25,26.200000762939453,179700,26.200000762939453
2018-02-22,26.75,26.049999237060547,26.299999237060547,26.049999237060547,288000,26.049999237060547
2018-02-23,22.5,20.5,20.850000381469727,22.200000762939453,2008100,22.200000762939453
2018-02-26,22.200000762939453,21.200000762939453,22.200000762939453,21.649999618530273,598900,21.649999618530273
2018-02-27,22.950000762939453,21.5,21.5,22.899999618530273,651200,22.899999618530273
