Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,133.0800018310547,130.47999572753906,132.0,132.83999633789062,177800,132.83999633789062
2018-01-03,129.60000610351562,127.0999984741211,128.39999389648438,127.36000061035156,1085400,127.36000061035156
2018-01-04,129.36000061035156,126.37999725341797,127.41999816894531,128.13999938964844,592100,128.13999938964844
2018-01-05,128.92999267578125,127.54000091552734,128.92999267578125,127.83999633789062,373000,127.83999633789062
2018-01-08,128.13999938964844,127.22000122070312,127.83999633789062,127.62000274658203,383600,127.62000274658203
2018-01-09,128.33999633789062,126.4000015258789,128.33999633789062,126.91000366210938,195100,126.91000366210938
2018-01-10,126.94000244140625,124.97000122070312,126.9000015258789,125.88999938964844,260200,125.88999938964844
2018-01-11,126.79000091552734,125.26000213623047,125.6500015258789,126.44999694824219,268400,126.44999694824219
2018-01-12,127.13999938964844,125.75,126.6500015258789,127.05999755859375,156900,127.05999755859375
2018-01-16,128.0399932861328,125.66000366210938,127.06999969482422,125.94000244140625,349400,125.94000244140625
2018-01-17,127.5,126.30999755859375,126.5199966430664,127.44999694824219,247700,127.44999694824219
2018-01-18,127.58000183105469,126.11000061035156,127.33999633789062,127.01000213623047,224000,127.01000213623047
2018-01-19,127.69000244140625,126.16999816894531,126.62000274658203,127.6500015258789,169600,127.6500015258789
2018-01-22,128.22999572753906,126.37999725341797,127.0,127.2300033569336,258700,127.2300033569336
2018-01-23,128.27000427246094,126.55999755859375,126.83999633789062,128.2100067138672,162200,128.2100067138672
2018-01-24,128.85000610351562,126.77999877929688,128.3300018310547,128.02000427246094,155100,128.02000427246094
2018-01-25,128.7899932861328,126.80000305175781,128.11000061035156,127.91000366210938,341600,127.91000366210938
2018-01-26,129.2899932861328,127.51000213623047,127.7300033569336,128.6999969482422,112600,128.6999969482422
2018-01-29,128.60000610351562,127.08000183105469,128.17999267578125,127.26000213623047,162500,127.26000213623047
2018-01-30,126.72000122070312,125.0,126.72000122070312,125.63999938964844,215700,125.63999938964844
2018-01-31,127.38999938964844,125.37999725341797,125.94999694824219,125.95999908447266,237500,125.95999908447266
2018-02-01,126.81999969482422,125.3499984741211,126.08999633789062,126.31999969482422,235300,126.31999969482422
2018-02-02,126.05000305175781,123.95999908447266,126.05000305175781,124.68000030517578,245700,124.68000030517578
2018-02-05,124.62999725341797,119.27999877929688,123.79000091552734,120.01000213623047,353400,120.01000213623047
2018-02-06,122.55000305175781,117.80000305175781,118.56999969482422,121.41999816894531,268100,121.41999816894531
2018-02-07,122.44999694824219,120.69999694824219,121.16999816894531,121.26000213623047,178400,121.26000213623047
2018-02-08,121.80999755859375,119.16999816894531,121.41999816894531,119.16999816894531,535100,119.16999816894531
2018-02-09,120.48999786376953,116.22000122070312,119.81999969482422,119.30999755859375,480800,119.30999755859375
2018-02-12,119.5199966430664,116.94999694824219,119.51000213623047,118.94999694824219,235100,118.94999694824219
2018-02-13,120.6500015258789,117.72000122070312,118.87000274658203,120.33000183105469,227200,120.33000183105469
2018-02-14,122.58999633789062,119.0199966430664,119.79000091552734,122.37000274658203,233900,122.37000274658203
2018-02-15,123.12999725341797,120.51000213623047,122.7699966430664,121.54000091552734,198700,121.54000091552734
2018-02-16,122.3499984741211,120.51000213623047,121.41000366210938,121.7699966430664,303300,121.7699966430664
2018-02-20,122.8499984741211,121.12000274658203,121.12000274658203,122.19000244140625,184900,122.19000244140625
2018-02-21,123.5999984741211,120.94999694824219,122.55000305175781,121.11000061035156,200200,121.11000061035156
2018-02-22,123.5,120.91999816894531,121.61000061035156,120.9800033569336,219500,120.9800033569336
2018-02-23,121.95999908447266,120.58000183105469,121.5999984741211,121.68000030517578,245200,121.68000030517578
2018-02-26,123.4800033569336,120.01000213623047,121.68000030517578,122.51000213623047,480000,122.51000213623047
2018-02-27,128.63999938964844,123.69000244140625,123.69000244140625,128.17999267578125,921600,128.17999267578125
2018-02-28,131.3300018310547,128.10000610351562,128.17999267578125,128.19000244140625,678900,128.19000244140625
2018-03-01,129.92999267578125,126.97000122070312,127.76000213623047,128.97000122070312,637500,128.97000122070312
2018-03-02,130.69000244140625,126.94999694824219,128.32000732421875,129.47000122070312,452100,129.47000122070312
2018-03-05,132.83999633789062,129.0399932861328,129.0399932861328,131.75999450683594,472200,131.75999450683594
2018-03-06,133.97000122070312,130.7899932861328,132.16000366210938,132.6999969482422,488900,132.6999969482422
2018-03-07,135.17999267578125,131.05999755859375,131.86000061035156,134.66000366210938,482600,134.66000366210938
2018-03-08,136.89999389648438,134.52000427246094,134.8300018310547,135.8800048828125,357500,135.8800048828125
2018-03-09,137.47000122070312,134.97999572753906,136.57000732421875,136.74000549316406,375200,136.74000549316406
2018-03-12,138.49000549316406,136.27000427246094,136.5500030517578,137.9499969482422,234400,137.9499969482422
