Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,46.2400016784668,45.060001373291016,45.599998474121094,45.31999969482422,132300.0,39.126705169677734
2018-01-03,45.18000030517578,44.41999816894531,45.18000030517578,44.47999954223633,39300.0,38.401493072509766
2018-01-04,44.9900016784668,44.09000015258789,44.619998931884766,44.5,52100.0,38.418766021728516
2018-01-05,44.65999984741211,43.95000076293945,44.65999984741211,44.459999084472656,43900.0,38.38423156738281
2018-01-08,44.61000061035156,43.380001068115234,44.36000061035156,43.97999954223633,70400.0,37.969825744628906
2018-01-09,44.63999938964844,43.439998626708984,44.099998474121094,43.54999923706055,81500.0,37.59857940673828
2018-01-10,43.75,42.650001525878906,43.36000061035156,43.34000015258789,61200.0,37.41728591918945
2018-01-11,43.790000915527344,43.02000045776367,43.45000076293945,43.70000076293945,56900.0,37.72808837890625
2018-01-12,44.790000915527344,43.650001525878906,43.689998626708984,44.66999816894531,47100.0,38.565528869628906
2018-01-16,45.0,44.11000061035156,44.75,44.209999084472656,41900.0,38.168392181396484
2018-01-17,45.36000061035156,44.189998626708984,44.310001373291016,45.150001525878906,44500.0,38.97992706298828
2018-01-18,46.27000045776367,44.720001220703125,45.18000030517578,44.779998779296875,32800.0,38.660499572753906
2018-01-19,45.709999084472656,42.04999923706055,44.790000915527344,45.31999969482422,36300.0,39.126705169677734
2018-01-22,45.66999816894531,44.790000915527344,45.279998779296875,45.29999923706055,33400.0,39.109439849853516
2018-01-23,45.65999984741211,44.560001373291016,45.18000030517578,44.709999084472656,56400.0,38.60005569458008
2018-01-24,45.43000030517578,43.810001373291016,44.900001525878906,44.029998779296875,67500.0,38.01298904418945
2018-01-25,44.5099983215332,43.599998474121094,43.869998931884766,44.34000015258789,42600.0,38.28062438964844
2018-01-26,44.70000076293945,43.72999954223633,44.470001220703125,44.150001525878906,48300.0,38.11659622192383
2018-01-29,44.27000045776367,43.380001068115234,44.130001068115234,43.61000061035156,33100.0,37.650386810302734
2018-01-30,44.2599983215332,43.43000030517578,43.43000030517578,43.689998626708984,32800.0,37.719451904296875
2018-01-31,44.25,43.27000045776367,43.849998474121094,43.38999938964844,36400.0,37.46044921875
2018-02-01,43.88999938964844,42.939998626708984,43.27000045776367,43.83000183105469,43800.0,37.8403205871582
2018-02-02,44.06999969482422,43.43000030517578,44.02000045776367,43.529998779296875,44100.0,37.58131408691406
2018-02-05,43.959999084472656,41.400001525878906,43.15999984741211,41.459999084472656,48200.0,35.7942008972168
2018-02-06,41.939998626708984,39.220001220703125,41.0,40.97999954223633,88300.0,35.379798889160156
2018-02-07,41.81999969482422,40.720001220703125,40.86000061035156,41.41999816894531,68300.0,35.75966262817383
2018-02-08,42.66999816894531,40.689998626708984,41.81999969482422,40.720001220703125,92600.0,35.15532684326172
2018-02-09,42.15999984741211,40.349998474121094,41.04999923706055,40.59000015258789,124100.0,35.043087005615234
2018-02-12,42.380001068115234,40.36000061035156,40.689998626708984,41.720001220703125,103100.0,36.018672943115234
2018-02-13,41.91999816894531,40.720001220703125,41.34000015258789,41.0,83700.0,35.397056579589844
2018-02-14,41.790000915527344,38.95000076293945,38.95000076293945,41.38999938964844,143500.0,35.73377227783203
2018-02-15,44.61000061035156,41.61000061035156,41.810001373291016,44.279998779296875,235000.0,38.22882080078125
2018-02-16,45.900001525878906,44.209999084472656,44.209999084472656,45.459999084472656,630100.0,39.2475700378418
2018-02-20,45.400001525878906,44.310001373291016,45.08000183105469,44.959999084472656,132600.0,38.81589889526367
2018-02-21,45.900001525878906,44.59000015258789,45.15999984741211,44.939998626708984,110900.0,38.79863357543945
2018-02-22,45.2400016784668,44.65999984741211,45.16999816894531,44.65999984741211,103500.0,38.55690002441406
2018-02-23,45.11000061035156,44.06999969482422,44.91999816894531,44.79999923706055,105800.0,38.677764892578125
2018-02-26,45.7599983215332,44.65999984741211,44.79999923706055,45.33000183105469,91000.0,39.13532638549805
2018-02-27,45.56999969482422,44.959999084472656,45.34000015258789,44.970001220703125,256600.0,38.82453536987305
2018-02-28,45.47999954223633,44.459999084472656,45.08000183105469,44.47999954223633,169400.0,38.401493072509766
2018-03-01,45.540000915527344,44.279998779296875,44.5,44.630001068115234,119000.0,38.53099060058594
2018-03-02,45.29999923706055,44.02000045776367,44.310001373291016,45.06999969482422,105700.0,38.910865783691406
2018-03-05,45.869998931884766,44.9900016784668,44.9900016784668,45.47999954223633,114700.0,39.264835357666016
2018-03-06,45.939998626708984,44.619998931884766,45.43000030517578,45.7400016784668,99500.0,39.73393249511719
2018-03-07,46.4900016784668,45.33000183105469,45.36000061035156,46.290000915527344,113000.0,40.21170425415039
2018-03-08,46.5,45.75,46.380001068115234,46.2599983215332,99900.0,40.18564224243164
2018-03-09,47.83000183105469,45.9900016784668,46.56999969482422,47.75,108400.0,41.480003356933594
2018-03-12,48.29999923706055,47.130001068115234,47.61000061035156,48.15999984741211,114700.0,41.836158752441406
2018-03-13,48.29999923706055,47.130001068115234,47.61000061035156,47.970001220703125,58600.0,41.67110824584961
2018-03-14,48.27000045776367,47.58000183105469,48.06999969482422,47.65999984741211,119900.0,41.401817321777344
2018-03-15,48.54999923706055,46.16999816894531,47.880001068115234,48.400001525878906,138700.0,42.04465103149414
2018-03-16,49.2400016784668,48.0,48.470001220703125,48.7599983215332,209900.0,42.35736846923828
2018-03-19,48.9900016784668,48.220001220703125,48.7400016784668,48.720001220703125,72200.0,42.322628021240234
2018-03-20,49.439998626708984,48.779998779296875,48.90999984741211,48.970001220703125,77500.0,42.5398063659668
2018-03-21,49.20000076293945,48.63999938964844,48.9900016784668,48.7599983215332,49700.0,42.35736846923828
2018-03-22,49.13999938964844,48.040000915527344,48.43000030517578,48.08000183105469,130100.0,41.766666412353516
2018-03-23,48.06999969482422,46.93000030517578,48.06999969482422,46.959999084472656,76700.0,40.79372787475586
2018-03-26,47.56999969482422,46.61000061035156,47.459999084472656,47.20000076293945,106000.0,41.00222396850586
2018-03-27,47.779998779296875,46.72999954223633,47.31999969482422,46.93000030517578,90300.0,40.76767349243164
2018-03-28,48.029998779296875,46.369998931884766,47.040000915527344,48.02000045776367,108800.0,41.71453857421875
2018-03-29,48.220001220703125,47.619998931884766,48.220001220703125,47.86000061035156,178500.0,41.57555389404297
2018-04-02,47.61000061035156,46.529998779296875,47.61000061035156,47.040000915527344,98900.0,40.863224029541016
2018-04-03,47.90999984741211,46.029998779296875,47.16999816894531,47.75,69000.0,41.480003356933594
2018-04-04,47.959999084472656,47.150001525878906,47.25,47.70000076293945,93500.0,41.43656539916992
2018-04-05,48.2400016784668,47.58000183105469,47.939998626708984,48.130001068115234,71300.0,41.81010055541992
2018-04-06,48.65999984741211,47.59000015258789,47.97999954223633,47.849998474121094,76900.0,41.56686782836914
2018-04-09,48.279998779296875,47.459999084472656,48.060001373291016,47.90999984741211,64900.0,41.61899185180664
2018-04-10,48.650001525878906,47.880001068115234,48.13999938964844,48.439998626708984,54000.0,42.07939147949219
2018-04-11,48.79999923706055,48.060001373291016,48.209999084472656,48.54999923706055,78300.0,42.17494583129883
2018-04-12,48.900001525878906,48.369998931884766,48.720001220703125,48.72999954223633,36700.0,42.33131408691406
2018-04-13,48.95000076293945,48.349998474121094,48.95000076293945,48.56999969482422,43900.0,42.192317962646484
2018-04-16,49.459999084472656,47.83000183105469,48.79999923706055,49.09000015258789,85000.0,42.644046783447266
2018-04-17,49.5,48.560001373291016,49.290000915527344,49.13999938964844,80500.0,42.68748092651367
2018-04-18,49.75,48.88999938964844,49.220001220703125,49.220001220703125,55700.0,42.7569694519043
2018-04-19,49.849998474121094,49.18000030517578,49.18000030517578,49.40999984741211,45400.0,42.922027587890625
2018-04-20,49.779998779296875,48.63999938964844,49.400001525878906,49.66999816894531,66600.0,43.14787673950195
2018-04-23,49.97999954223633,49.33000183105469,49.65999984741211,49.939998626708984,34500.0,43.3824348449707
