Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,500.0,4.958420276641846
2018-01-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,500.0,4.923254489898682
2018-01-04,4.853000164031982,4.853000164031982,4.853000164031982,4.853000164031982,500.0,4.2665276527404785
2018-01-05,4.853000164031982,4.853000164031982,4.853000164031982,4.853000164031982,0.0,4.2665276527404785
2018-01-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100.0,4.439720630645752
2018-01-09,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,4.439720630645752
2018-01-10,4.539999961853027,4.5,4.5,4.5,900.0,3.956186294555664
2018-01-11,4.636000156402588,4.5,4.5,4.636000156402588,600.0,4.075751304626465
2018-01-12,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,0.0,4.075751304626465
2018-01-16,4.636000156402588,4.636000156402588,4.636000156402588,4.636000156402588,0.0,4.075751304626465
2018-01-17,4.599999904632568,4.449999809265137,4.5,4.5,3500.0,3.956186294555664
2018-01-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300.0,4.0001444816589355
2018-01-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.0001444816589355
2018-01-22,4.513999938964844,4.349999904632568,4.513999938964844,4.400000095367432,4700.0,3.8682713508605957
2018-01-23,4.573999881744385,4.513000011444092,4.546000003814697,4.517000198364258,2800.0,3.9711320400238037
2018-01-24,4.517000198364258,4.517000198364258,4.517000198364258,4.517000198364258,0.0,3.9711320400238037
2018-01-25,4.76200008392334,4.5929999351501465,4.650000095367432,4.5929999351501465,1000.0,4.037947177886963
2018-01-26,4.539999961853027,4.5,4.526000022888184,4.5,2300.0,3.956186294555664
2018-01-29,4.751999855041504,4.5,4.5,4.564000129699707,1000.0,4.012452125549316
2018-01-30,4.692999839782715,4.599999904632568,4.599999904632568,4.6579999923706055,800.0,4.095092296600342
2018-01-31,4.651000022888184,4.550000190734863,4.650000095367432,4.599999904632568,3600.0,4.044101238250732
2018-02-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.044101238250732
2018-02-02,4.590000152587891,4.5,4.5,4.579999923706055,8800.0,4.026518821716309
2018-02-05,4.622000217437744,4.400000095367432,4.599999904632568,4.400000095367432,1600.0,3.8682713508605957
2018-02-06,4.849999904632568,4.729000091552734,4.849999904632568,4.729000091552734,300.0,4.157512664794922
2018-02-07,4.855000019073486,4.764999866485596,4.764999866485596,4.855000019073486,500.0,4.268285751342773
2018-02-08,4.892000198364258,4.449999809265137,4.449999809265137,4.892000198364258,800.0,4.300814628601074
2018-02-09,4.892000198364258,4.892000198364258,4.892000198364258,4.892000198364258,0.0,4.300814628601074
2018-02-12,4.550000190734863,4.5,4.550000190734863,4.508999824523926,900.0,3.9640986919403076
2018-02-13,4.508999824523926,4.508999824523926,4.508999824523926,4.508999824523926,0.0,3.9640986919403076
2018-02-14,4.823999881744385,4.755000114440918,4.755000114440918,4.823999881744385,700.0,4.241031646728516
2018-02-15,5.0,4.900000095367432,4.900000095367432,5.0,900.0,4.395762920379639
2018-02-16,5.0,5.0,5.0,5.0,0.0,4.395762920379639
