Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,273.5,258.0,268.0,266.5,210000.0,266.5
2018-01-03,268.5,247.5,268.5,258.5,99900.0,258.5
2018-01-04,246.0,228.0,237.5,244.5,256700.0,244.5
2018-01-05,251.5,240.0,242.0,240.5,57900.0,240.5
2018-01-08,247.5,238.5,241.5,247.0,77100.0,247.0
2018-01-09,249.5,241.0,249.5,245.0,87200.0,245.0
2018-01-10,246.0,240.0,245.5,245.5,39100.0,245.5
2018-01-11,261.5,246.5,247.5,260.0,63500.0,260.0
2018-01-12,265.0,259.5,264.0,262.5,72400.0,262.5
2018-01-16,266.5,257.5,262.5,260.0,64300.0,260.0
2018-01-17,262.5,254.0,255.0,261.0,60300.0,261.0
2018-01-18,262.0,255.5,260.0,261.5,29000.0,261.5
2018-01-19,265.5,260.0,262.5,262.0,75500.0,262.0
2018-01-22,263.0,259.5,262.0,262.5,29700.0,262.5
2018-01-23,264.0,259.0,261.5,263.5,30700.0,263.5
2018-01-24,271.0,257.5,262.5,270.0,51200.0,270.0
2018-01-25,270.0,264.0,268.0,266.5,169900.0,266.5
2018-01-26,274.0,265.0,270.0,266.0,49900.0,266.0
2018-01-29,268.5,262.0,263.0,266.0,59300.0,266.0
2018-01-30,262.0,248.0,262.0,254.5,86400.0,254.5
2018-01-31,261.0,251.5,255.0,261.0,69900.0,261.0
2018-02-01,263.0,254.5,260.0,257.0,65800.0,257.0
2018-02-02,259.5,250.0,258.0,251.5,102900.0,251.5
2018-02-05,252.5,241.5,249.5,244.0,104500.0,244.0
2018-02-06,251.5,222.0,236.5,250.5,91400.0,250.5
2018-02-07,246.5,235.0,246.5,237.5,45200.0,237.5
2018-02-08,240.0,233.0,240.0,233.0,51000.0,233.0
2018-02-09,236.5,220.5,235.0,231.5,54700.0,231.5
2018-02-12,239.0,231.0,234.0,237.5,32300.0,237.5
2018-02-13,251.5,230.0,231.5,250.0,36800.0,250.0
2018-02-14,261.0,248.5,248.5,258.0,22600.0,258.0
2018-02-15,264.5,255.0,260.0,257.5,22200.0,257.5
2018-02-16,260.5,251.0,255.5,251.0,12700.0,251.0
2018-02-20,257.0,245.0,247.0,256.0,21800.0,256.0
2018-02-21,268.0,254.0,256.5,265.5,25400.0,265.5
2018-02-22,266.5,255.0,265.0,256.0,13200.0,256.0
2018-02-23,259.5,254.5,257.0,258.0,14200.0,258.0
2018-02-26,262.5,254.5,258.0,255.5,16000.0,255.5
2018-02-27,257.5,252.5,255.0,253.5,23200.0,253.5
2018-02-28,255.0,250.0,255.0,253.0,17500.0,253.0
2018-03-01,239.5,224.0,239.5,225.0,96700.0,225.0
2018-03-02,239.0,224.0,225.0,238.0,63700.0,238.0
2018-03-05,242.0,235.5,236.5,238.0,34700.0,238.0
2018-03-06,246.0,227.0,241.0,227.5,48000.0,227.5
2018-03-07,231.5,225.5,228.5,227.5,47000.0,227.5
2018-03-08,231.5,223.5,227.0,226.0,36400.0,226.0
2018-03-09,234.0,225.5,226.0,232.0,35100.0,232.0
2018-03-12,234.5,228.5,232.5,229.0,14200.0,229.0
2018-03-13,231.5,224.5,228.0,224.5,33200.0,224.5
2018-03-14,241.5,223.0,225.0,240.0,66000.0,240.0
2018-03-15,241.5,235.5,239.0,241.0,10900.0,241.0
2018-03-16,248.5,239.0,239.0,247.5,61000.0,247.5
2018-03-19,248.5,241.0,244.5,248.0,26600.0,248.0
2018-03-20,252.5,245.5,247.5,251.5,12400.0,251.5
2018-03-21,256.5,248.5,249.0,254.0,17000.0,254.0
2018-03-22,255.5,247.5,250.0,250.5,22500.0,250.5
2018-03-23,254.0,245.0,247.5,250.5,30500.0,250.5
2018-03-26,254.5,248.5,251.5,254.0,23500.0,254.0
2018-03-27,258.0,250.0,254.5,252.0,60500.0,252.0
2018-03-28,254.5,245.5,250.5,251.0,35300.0,251.0
2018-03-29,258.5,220.5,225.5,257.0,39700.0,257.0
2018-04-02,260.5,254.0,257.5,257.5,26200.0,257.5
2018-04-03,263.5,255.0,259.0,261.0,32900.0,261.0
2018-04-04,261.0,249.0,256.5,257.5,45100.0,257.5
2018-04-05,264.0,256.5,256.5,262.5,23900.0,262.5
2018-04-06,266.5,253.0,262.0,257.0,47000.0,257.0
2018-04-09,260.5,250.5,258.5,251.0,29400.0,251.0
2018-04-10,256.0,250.5,255.5,252.0,67200.0,252.0
2018-04-11,255.0,249.5,252.0,252.0,38800.0,252.0
2018-04-12,253.5,246.5,253.5,248.5,17800.0,248.5
2018-04-13,250.5,240.5,248.0,250.0,30800.0,250.0
2018-04-16,251.5,247.0,251.0,248.5,29800.0,248.5
2018-04-17,255.5,248.5,250.0,252.5,47100.0,252.5
2018-04-18,257.0,247.0,255.0,249.5,26500.0,249.5
2018-04-19,251.0,242.0,249.0,242.5,28700.0,242.5
2018-04-20,242.5,236.0,242.5,237.5,20000.0,237.5
2018-04-23,239.0,226.0,238.5,227.0,19300.0,227.0
2018-04-24,230.5,224.0,228.0,226.0,29400.0,226.0
2018-04-25,227.5,221.0,225.0,225.0,63800.0,225.0
2018-04-26,233.5,225.0,226.0,231.0,13600.0,231.0
2018-04-27,240.0,232.5,232.5,239.0,17000.0,239.0
2018-04-30,254.0,237.5,240.0,250.0,42200.0,250.0
2018-05-01,251.5,243.5,248.0,250.5,12200.0,250.5
2018-05-02,251.0,243.5,249.0,247.5,14900.0,247.5
2018-05-03,254.5,245.0,248.0,252.0,18300.0,252.0
2018-05-04,256.0,249.0,249.0,252.0,26800.0,252.0
2018-05-07,259.0,255.0,256.0,257.5,19900.0,257.5
2018-05-08,260.0,252.5,256.0,259.0,44100.0,259.0
2018-05-09,263.5,252.0,261.0,256.0,29100.0,256.0
2018-05-10,265.0,254.5,259.0,264.0,61600.0,264.0
2018-05-11,266.0,259.0,264.0,259.0,13100.0,259.0
2018-05-14,264.5,256.0,262.5,256.5,12000.0,256.5
2018-05-15,280.0,256.0,256.5,279.0,191000.0,279.0
2018-05-16,284.5,259.0,261.5,269.0,55600.0,269.0
2018-05-17,281.0,267.5,268.0,276.0,46300.0,276.0
2018-05-18,278.5,272.0,276.0,275.0,50000.0,275.0
2018-05-21,279.0,272.5,275.0,274.5,34100.0,274.5
2018-05-22,276.5,269.5,274.0,270.5,55500.0,270.5
2018-05-23,272.0,260.5,269.0,268.5,47500.0,268.5
2018-05-24,273.0,266.0,268.5,266.5,35100.0,266.5
2018-05-25,277.5,266.0,267.5,270.5,52500.0,270.5
2018-05-29,268.5,260.0,268.5,263.5,65200.0,263.5
2018-05-30,275.0,261.5,265.0,275.0,71400.0,275.0
2018-05-31,278.0,251.5,272.0,253.5,502200.0,253.5
2018-06-01,259.0,248.0,254.5,249.0,51200.0,249.0
2018-06-04,258.5,249.5,252.0,257.0,90900.0,257.0
2018-06-05,258.5,252.5,257.0,257.5,40100.0,257.5
2018-06-06,264.5,250.5,256.5,263.5,67300.0,263.5
