Date,High,Low,Open,Close,Volume,Adj Close
2021-01-21,21.489999771118164,17.549999237060547,19.510000228881836,20.950000762939453,6091800,20.950000762939453
2021-01-22,26.0,19.5,20.049999237060547,21.389999389648438,2482600,21.389999389648438
2021-01-25,22.25,20.290000915527344,22.25,21.5,1086300,21.5
2021-01-26,23.71500015258789,20.868999481201172,21.25,23.059999465942383,802000,23.059999465942383
2021-01-27,24.59000015258789,21.709999084472656,22.549999237060547,22.479999542236328,1231200,22.479999542236328
2021-01-28,23.18000030517578,20.5,22.25,20.600000381469727,445000,20.600000381469727
2021-01-29,24.0,20.100000381469727,20.940000534057617,23.149999618530273,852800,23.149999618530273
2021-02-01,26.440000534057617,23.5,23.889999389648438,25.940000534057617,549100,25.940000534057617
2021-02-02,26.5,24.549999237060547,26.0,24.649999618530273,276400,24.649999618530273
2021-02-03,26.200000762939453,24.5,24.809999465942383,26.0,253000,26.0
2021-02-04,28.93000030517578,26.200000762939453,26.200000762939453,27.600000381469727,356300,27.600000381469727
2021-02-05,31.979999542236328,27.65999984741211,27.739999771118164,29.90999984741211,503900,29.90999984741211
2021-02-08,31.700000762939453,29.799999237060547,31.670000076293945,29.90999984741211,238800,29.90999984741211
2021-02-09,29.989999771118164,28.198999404907227,29.260000228881836,29.799999237060547,198100,29.799999237060547
2021-02-10,30.040000915527344,28.559999465942383,29.799999237060547,29.56999969482422,123200,29.56999969482422
2021-02-11,30.65999984741211,28.420000076293945,29.5,28.959999084472656,182400,28.959999084472656
2021-02-12,29.6200008392334,28.200000762939453,28.610000610351562,28.860000610351562,224600,28.860000610351562
2021-02-16,28.079999923706055,23.725000381469727,28.049999237060547,24.899999618530273,561300,24.899999618530273
2021-02-17,27.489999771118164,24.469999313354492,24.510000228881836,26.139999389648438,229700,26.139999389648438
2021-02-18,26.75,25.40999984741211,25.510000228881836,25.790000915527344,130100,25.790000915527344
2021-02-19,27.21299934387207,25.6299991607666,25.81999969482422,26.510000228881836,132600,26.510000228881836
2021-02-22,26.75,24.5,26.3799991607666,25.079999923706055,142600,25.079999923706055
2021-02-23,24.719999313354492,22.950000762939453,24.389999389648438,24.610000610351562,176700,24.610000610351562
2021-02-24,25.770000457763672,23.75,24.43000030517578,25.170000076293945,125900,25.170000076293945
2021-02-25,25.899999618530273,23.360000610351562,24.969999313354492,23.90999984741211,182700,23.90999984741211
