Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,18.225000381469727,17.674999237060547,17.674999237060547,17.850000381469727,54600.0,16.642229080200195
2018-01-03,18.125,17.549999237060547,17.875,17.700000762939453,27800.0,16.502378463745117
2018-01-04,18.235000610351562,17.700000762939453,17.774999618530273,17.700000762939453,32600.0,16.502378463745117
2018-01-05,18.200000762939453,17.575000762939453,17.799999237060547,18.0,54200.0,16.782079696655273
2018-01-08,17.924999237060547,17.649999618530273,17.924999237060547,17.799999237060547,48200.0,16.595609664916992
2018-01-09,18.299999237060547,17.524999618530273,17.875,17.600000381469727,29800.0,16.409147262573242
2018-01-10,17.75,17.25,17.524999618530273,17.450000762939453,41800.0,16.269290924072266
2018-01-11,17.850000381469727,17.424999237060547,17.450000762939453,17.5,46000.0,16.31591033935547
2018-01-12,18.075000762939453,17.375,17.549999237060547,18.024999618530273,55400.0,16.80538558959961
2018-01-16,18.450000762939453,17.674999237060547,18.100000381469727,17.700000762939453,42400.0,16.502378463745117
2018-01-17,19.0,17.764999389648438,17.825000762939453,18.399999618530273,118400.0,17.155010223388672
2018-01-18,18.350000381469727,17.524999618530273,18.325000762939453,17.600000381469727,35600.0,16.409147262573242
2018-01-19,18.149999618530273,17.625,17.625,17.875,47400.0,16.665538787841797
2018-01-22,17.950000762939453,17.4950008392334,17.850000381469727,17.5,42000.0,16.31591033935547
2018-01-23,17.825000762939453,17.424999237060547,17.549999237060547,17.75,47200.0,16.548995971679688
2018-01-24,17.850000381469727,17.5,17.799999237060547,17.700000762939453,94400.0,16.502378463745117
2018-01-25,17.875,17.5,17.875,17.75,53200.0,16.548995971679688
2018-01-26,17.899999618530273,17.549999237060547,17.825000762939453,17.674999237060547,36800.0,16.479066848754883
2018-01-29,17.825000762939453,17.5,17.649999618530273,17.700000762939453,34200.0,16.502378463745117
2018-01-30,17.799999237060547,17.450000762939453,17.524999618530273,17.575000762939453,37800.0,16.38583755493164
2018-01-31,17.84000015258789,17.424999237060547,17.700000762939453,17.649999618530273,71400.0,16.455760955810547
2018-02-01,17.799999237060547,17.524999618530273,17.549999237060547,17.774999618530273,31800.0,16.572307586669922
